position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,191.3004,614.47,399.40,186.8165,600.07,3610.09,-0.833781,-83.38,1.051681,No,0.00,0.00
id#1,191.3004,702.31,456.50,186.8165,685.85,4227.58,-0.837769,-83.78,1.051681,No,0.00,0.00
id#2,191.3004,513.52,333.79,186.8165,501.48,4386.03,-0.885664,-88.57,1.051681,No,0.00,0.00
id#3,191.3004,436.72,283.87,186.8165,426.48,5489.12,-0.922304,-92.23,1.051681,No,0.00,0.00
id#4,191.3004,359.48,233.66,186.8165,351.05,4105.14,-0.914485,-91.45,1.051681,No,0.00,0.00
id#5,191.3004,367.53,238.89,186.8165,358.92,4534.47,-0.920847,-92.08,1.051681,No,0.00,0.00
id#6,191.3004,1023.33,665.16,186.8165,999.34,3872.69,-0.741952,-74.20,1.051681,No,0.00,0.00
id#7,191.3004,715.39,465.00,186.8165,698.62,4977.16,-0.859635,-85.96,1.051681,No,0.00,0.00
id#8,191.3004,922.10,599.36,186.8165,900.48,3256.15,-0.723451,-72.35,1.051681,No,0.00,0.00
id#9,191.3004,427.01,277.56,186.8165,417.00,4006.23,-0.895912,-89.59,1.051681,No,0.00,0.00
id#10,191.3004,692.39,450.06,186.8165,676.16,4153.00,-0.837186,-83.72,1.051681,No,0.00,0.00
id#11,191.3004,998.75,649.19,186.8165,975.34,3474.51,-0.719286,-71.93,1.051681,No,0.00,0.00
id#12,191.3004,560.32,364.21,186.8165,547.19,4142.13,-0.867896,-86.79,1.051681,No,0.00,0.00
id#13,191.3004,707.71,460.01,186.8165,691.12,4807.82,-0.856251,-85.63,1.051681,No,0.00,0.00
id#14,191.3004,386.42,251.17,186.8165,377.36,3759.45,-0.899624,-89.96,1.051681,No,0.00,0.00
id#15,191.3004,584.93,380.20,186.8165,571.22,5152.80,-0.889145,-88.91,1.051681,No,0.00,0.00
