position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,600.2597,1928.07,1253.25,617.2024,1982.49,4203.89,-0.528415,-52.84,1.107320,No,0.00,0.00
id#1,600.2597,2203.69,1432.40,617.2024,2265.89,4838.58,-0.531703,-53.17,1.107320,No,0.00,0.00
id#2,600.2597,1611.31,1047.35,617.2024,1656.79,4823.93,-0.656547,-65.65,1.107320,No,0.00,0.00
id#3,600.2597,1370.33,890.71,617.2024,1409.00,5833.97,-0.758483,-75.85,1.107320,No,0.00,0.00
id#4,600.2597,1127.96,733.17,617.2024,1159.79,4324.51,-0.731809,-73.18,1.107320,No,0.00,0.00
id#5,600.2597,1153.23,749.60,617.2024,1185.78,4907.24,-0.758361,-75.84,1.107320,No,0.00,0.00
id#6,600.2597,3210.98,2087.14,617.2024,3301.61,4518.35,-0.269290,-26.93,1.107319,No,0.00,0.00
id#7,600.2597,2244.73,1459.07,617.2024,2308.09,5710.68,-0.595830,-59.58,1.107320,No,0.00,0.00
id#8,600.2597,2893.34,1880.67,617.2024,2975.01,4212.37,-0.293745,-29.37,1.107320,No,0.00,0.00
id#9,600.2597,1339.87,870.91,617.2024,1377.68,4370.88,-0.684804,-68.48,1.107320,No,0.00,0.00
id#10,600.2597,2172.58,1412.18,617.2024,2233.91,4775.25,-0.532191,-53.22,1.107320,No,0.00,0.00
id#11,600.2597,3133.87,2037.02,617.2024,3222.33,4391.43,-0.266223,-26.62,1.107320,No,0.00,0.00
id#12,600.2597,1758.18,1142.82,617.2024,1807.80,4593.19,-0.606417,-60.64,1.107320,No,0.00,0.00
id#13,600.2597,2220.63,1443.41,617.2024,2283.31,5321.89,-0.570958,-57.10,1.107320,No,0.00,0.00
id#14,600.2597,1212.49,788.12,617.2024,1246.72,4064.52,-0.693268,-69.33,1.107320,No,0.00,0.00
id#15,600.2597,1835.37,1192.99,617.2024,1887.18,5752.59,-0.671943,-67.19,1.107320,No,0.00,0.00
id#16,600.2597,2751.64,1788.57,617.2024,2829.31,4694.11,-0.397264,-39.73,1.107320,No,0.00,0.00
id#17,600.2597,1792.39,1165.05,617.2024,1842.98,5217.87,-0.646794,-64.68,1.107320,No,0.00,0.00
id#18,600.2597,1575.44,1024.04,617.2024,1619.91,4215.28,-0.615705,-61.57,1.107320,No,0.00,0.00
id#19,600.2597,1360.09,884.06,617.2024,1398.48,7281.79,-0.807949,-80.79,1.107320,No,0.00,0.00
id#20,600.2597,2012.49,1308.12,617.2024,2069.29,4226.68,-0.510422,-51.04,1.107320,No,0.00,0.00
id#21,600.2597,1375.95,894.37,617.2024,1414.79,4411.44,-0.679291,-67.93,1.107320,No,0.00,0.00
id#22,600.2597,1480.29,962.19,617.2024,1522.08,3477.69,-0.562332,-56.23,1.107320,No,0.00,0.00
id#23,600.2597,1236.25,803.56,617.2024,1271.15,4103.90,-0.690259,-69.03,1.107320,No,0.00,0.00
id#24,600.2597,2423.06,1574.99,617.2024,2491.46,4854.47,-0.486771,-48.68,1.107320,No,0.00,0.00
id#25,600.2597,2435.49,1583.07,617.2024,2504.23,3215.27,-0.221144,-22.11,1.107320,No,0.00,0.00
id#26,600.2597,2228.21,1448.34,617.2024,2291.10,6095.90,-0.624157,-62.42,1.107320,No,0.00,0.00
id#27,600.2597,2639.75,1715.84,617.2024,2714.26,4408.72,-0.384343,-38.43,1.107320,No,0.00,0.00
id#28,600.2597,1733.95,1127.07,617.2024,1782.89,5743.22,-0.689566,-68.96,1.107320,No,0.00,0.00
id#29,600.2597,2034.25,1322.26,617.2024,2091.67,6361.75,-0.671212,-67.12,1.107320,No,0.00,0.00
id#30,600.2597,2078.85,1351.25,617.2024,2137.53,3643.02,-0.413254,-41.33,1.107320,No,0.00,0.00
id#31,600.2597,1638.60,1065.09,617.2024,1684.85,3156.18,-0.466174,-46.62,1.107320,No,0.00,0.00
id#32,600.2597,1747.53,1135.90,617.2024,1796.86,6585.63,-0.727155,-72.72,1.107320,No,0.00,0.00
id#33,600.2597,1783.08,1159.00,617.2024,1833.41,3426.58,-0.464945,-46.49,1.107320,No,0.00,0.00
id#34,600.2597,1288.78,837.70,617.2024,1325.15,3923.29,-0.662234,-66.22,1.107320,No,0.00,0.00
id#35,600.2597,1846.64,1200.32,617.2024,1898.77,3795.73,-0.499763,-49.98,1.107320,No,0.00,0.00
id#36,600.2597,1837.01,1194.05,617.2024,1888.86,4304.17,-0.561157,-56.12,1.107320,No,0.00,0.00
id#37,600.2597,2900.33,1885.21,617.2024,2982.19,4748.72,-0.372002,-37.20,1.107320,No,0.00,0.00
id#38,600.2597,2318.03,1506.72,617.2024,2383.46,3483.22,-0.315733,-31.57,1.107320,No,0.00,0.00
id#39,600.2597,1130.41,734.77,617.2024,1162.32,5130.21,-0.773437,-77.34,1.107320,No,0.00,0.00
id#40,600.2597,1608.98,1045.84,617.2024,1654.40,5208.51,-0.682367,-68.24,1.107320,No,0.00,0.00
id#41,600.2597,1719.10,1117.41,617.2024,1767.62,3613.55,-0.510835,-51.08,1.107320,No,0.00,0.00
id#42,600.2597,1676.25,1089.56,617.2024,1723.56,3490.13,-0.506160,-50.62,1.107320,No,0.00,0.00
id#43,600.2597,1449.35,942.08,617.2024,1490.26,3590.46,-0.584940,-58.49,1.107320,No,0.00,0.00
id#44,600.2597,1771.81,1151.68,617.2024,1821.82,4892.70,-0.627645,-62.76,1.107320,No,0.00,0.00
id#45,600.2597,2734.37,1777.34,617.2024,2811.54,4232.00,-0.335647,-33.56,1.107320,No,0.00,0.00
id#46,600.2597,953.68,619.89,617.2024,980.60,4760.95,-0.794033,-79.40,1.107320,No,0.00,0.00
id#47,600.2597,1272.78,827.30,617.2024,1308.70,5930.08,-0.779311,-77.93,1.107320,No,0.00,0.00
id#48,600.2597,2655.45,1726.04,617.2024,2730.40,3790.26,-0.279628,-27.96,1.107320,No,0.00,0.00
id#49,600.2597,2533.07,1646.49,617.2024,2604.57,3819.06,-0.318008,-31.80,1.107320,No,0.00,0.00
id#50,600.2597,1039.04,675.38,617.2024,1068.37,4798.64,-0.777360,-77.74,1.107320,No,0.00,0.00
id#51,600.2597,2653.09,1724.51,617.2024,2727.98,4509.94,-0.395119,-39.51,1.107320,No,0.00,0.00
id#52,600.2597,2535.42,1648.02,617.2024,2606.98,4559.21,-0.428195,-42.82,1.107320,No,0.00,0.00
id#53,600.2597,2111.81,1372.68,617.2024,2171.42,4143.49,-0.475944,-47.59,1.107320,No,0.00,0.00
id#54,600.2597,2833.09,1841.51,617.2024,2913.05,4114.10,-0.291934,-29.19,1.107320,No,0.00,0.00
