position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,181.8618,584.15,379.70,190.5060,611.92,3615.19,-0.830737,-83.07,1.128111,No,0.00,0.00
id#1,181.8618,667.66,433.98,190.5060,699.39,4232.81,-0.834769,-83.48,1.128111,No,0.00,0.00
id#2,181.8618,488.18,317.32,190.5060,511.39,4389.78,-0.883505,-88.35,1.128111,No,0.00,0.00
id#3,181.8618,415.17,269.86,190.5060,434.90,5492.08,-0.920813,-92.08,1.128111,No,0.00,0.00
id#4,181.8618,341.74,222.13,190.5060,357.98,4107.03,-0.912837,-91.28,1.128111,No,0.00,0.00
id#5,181.8618,349.40,227.11,190.5060,366.00,4537.66,-0.919341,-91.93,1.128111,No,0.00,0.00
id#6,181.8618,972.84,632.34,190.5060,1019.08,3878.22,-0.737231,-73.72,1.128111,No,0.00,0.00
id#7,181.8618,680.09,442.06,190.5060,712.42,4983.45,-0.857044,-85.70,1.128111,No,0.00,0.00
id#8,181.8618,876.60,569.79,190.5060,918.27,3264.35,-0.718698,-71.87,1.128111,No,0.00,0.00
id#9,181.8618,405.94,263.86,190.5060,425.24,4009.36,-0.893939,-89.39,1.128111,No,0.00,0.00
id#10,181.8618,658.23,427.85,190.5060,689.52,4158.33,-0.834184,-83.42,1.128111,No,0.00,0.00
id#11,181.8618,949.48,617.16,190.5060,994.61,3482.37,-0.714388,-71.44,1.128111,No,0.00,0.00
id#12,181.8618,532.68,346.24,190.5060,558.00,4145.99,-0.865413,-86.54,1.128111,No,0.00,0.00
id#13,181.8618,672.79,437.31,190.5060,704.77,4812.22,-0.853546,-85.35,1.128111,No,0.00,0.00
id#14,181.8618,367.35,238.78,190.5060,384.81,3762.07,-0.897712,-89.77,1.128111,No,0.00,0.00
id#15,181.8618,556.07,361.44,190.5060,582.50,5157.94,-0.887068,-88.71,1.128111,No,0.00,0.00
id#16,181.8618,833.67,541.89,190.5060,873.30,4159.04,-0.790025,-79.00,1.128111,No,0.00,0.00
id#17,181.8618,543.04,352.98,190.5060,568.86,4663.69,-0.878025,-87.80,1.128111,No,0.00,0.00
