position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3440.3362,6403.00,4161.95,3521.5847,6403.00,8211.02,-0.220195,-22.02,1.076923,No,0.00,0.00
id#1,3440.3362,7364.17,4786.71,3521.5847,7364.17,8961.83,-0.178273,-17.83,1.076923,No,0.00,0.00
id#2,3440.3362,7604.12,4942.68,3521.5847,7645.96,7779.04,-0.017107,-1.71,1.082848,No,0.00,0.00
id#3,3440.3362,7640.83,4966.54,3521.5847,7770.88,8161.08,-0.047812,-4.78,1.095252,No,0.00,0.00
id#4,3440.3362,5572.65,3622.22,3521.5847,5642.82,5804.89,-0.027920,-2.79,1.090485,No,0.00,0.00
id#5,3440.3362,6609.64,4296.26,3521.5847,6765.73,7422.79,-0.088519,-8.85,1.102356,No,0.00,0.00
id#6,3440.3362,6243.12,4058.03,3521.5847,6243.12,8875.54,-0.296592,-29.66,1.076923,No,0.00,0.00
id#7,3440.3362,9050.25,5882.66,3521.5847,9050.25,10660.70,-0.151065,-15.11,1.076923,No,0.00,0.00
id#8,3440.3362,5537.82,3599.58,3521.5847,5537.82,10665.26,-0.480762,-48.08,1.076923,No,0.00,0.00
id#9,3440.3362,6760.00,4394.00,3521.5847,6819.77,6831.68,-0.001744,-0.17,1.086445,No,0.00,0.00
id#10,3440.3362,7275.20,4728.88,3521.5847,7275.20,8974.44,-0.189342,-18.93,1.076923,No,0.00,0.00
id#11,3440.3362,5795.98,3767.38,3521.5847,5795.98,10579.07,-0.452128,-45.21,1.076923,No,0.00,0.00
id#12,3440.3362,7184.44,4669.89,3521.5847,7195.64,7637.12,-0.057806,-5.78,1.078602,No,0.00,0.00
id#13,3440.3362,8167.62,5308.95,3521.5847,8178.30,8791.00,-0.069697,-6.97,1.078331,No,0.00,0.00
id#14,3440.3362,6062.05,3940.33,3521.5847,6123.09,6123.27,-0.000028,-0.00,1.087767,No,0.00,0.00
id#15,3440.3362,9498.42,6173.98,3521.5847,9504.41,9800.20,-0.030183,-3.02,1.077601,No,0.00,0.00
id#16,3440.3362,6782.86,4408.86,3521.5847,6782.86,8336.14,-0.186330,-18.63,1.076923,No,0.00,0.00
id#17,3440.3362,8464.52,5501.94,3521.5847,8464.52,8989.96,-0.058447,-5.84,1.076923,No,0.00,0.00
id#18,3440.3362,6684.47,4344.91,3521.5847,6684.47,7253.59,-0.078460,-7.85,1.076923,No,0.00,0.00
id#19,3440.3362,7795.22,5066.89,3521.5847,7979.32,10172.26,-0.215581,-21.56,1.102356,No,0.00,0.00
id#20,3440.3362,6333.68,4116.89,3521.5847,6337.13,6972.92,-0.091179,-9.12,1.077510,No,0.00,0.00
id#21,3440.3362,7314.77,4754.60,3521.5847,7329.34,7487.41,-0.021112,-2.11,1.079068,No,0.00,0.00
id#22,3440.3362,5272.10,3426.86,3521.5847,5285.99,5592.80,-0.054858,-5.49,1.079760,No,0.00,0.00
id#23,3440.3362,5618.86,3652.26,3521.5847,5676.67,5704.30,-0.004844,-0.48,1.088003,No,0.00,0.00
id#24,3440.3362,7226.67,4697.33,3521.5847,7226.67,10021.97,-0.278917,-27.89,1.076923,No,0.00,0.00
id#25,3440.3362,4167.42,2708.82,3521.5847,4167.42,7821.84,-0.467207,-46.72,1.076923,No,0.00,0.00
id#26,3440.3362,9788.94,6362.81,3521.5847,9788.94,10870.66,-0.099508,-9.95,1.076923,No,0.00,0.00
id#27,3440.3362,6207.16,4034.66,3521.5847,6207.16,9752.42,-0.363526,-36.35,1.076923,No,0.00,0.00
id#28,3440.3362,9259.15,6018.45,3521.5847,9336.04,9370.43,-0.003671,-0.37,1.085866,No,0.00,0.00
id#29,3440.3362,10410.37,6766.74,3521.5847,10444.20,10684.34,-0.022476,-2.25,1.080422,No,0.00,0.00
id#30,3440.3362,5248.62,3411.60,3521.5847,5248.62,7305.56,-0.281557,-28.16,1.076923,No,0.00,0.00
id#31,3440.3362,4662.05,3030.33,3521.5847,4662.05,5815.67,-0.198364,-19.84,1.076923,No,0.00,0.00
id#32,3440.3362,9930.00,6454.50,3521.5847,10104.70,10243.73,-0.013572,-1.36,1.095870,No,0.00,0.00
id#33,3440.3362,5061.35,3289.88,3521.5847,5061.35,5849.75,-0.134775,-13.48,1.076923,No,0.00,0.00
id#34,3440.3362,6026.98,3917.53,3521.5847,6070.32,6114.02,-0.007147,-0.71,1.084668,No,0.00,0.00
id#35,3440.3362,5681.86,3693.21,3521.5847,5681.86,6700.60,-0.152038,-15.20,1.076923,No,0.00,0.00
id#36,3440.3362,6434.45,4182.40,3521.5847,6459.58,6715.38,-0.038091,-3.81,1.081128,No,0.00,0.00
id#37,3440.3362,6646.73,4320.38,3521.5847,6646.73,10546.08,-0.369744,-36.97,1.076923,No,0.00,0.00
id#38,3440.3362,4761.04,3094.68,3521.5847,4761.04,7817.74,-0.390995,-39.10,1.076923,No,0.00,0.00
id#39,3440.3362,6478.85,4211.25,3521.5847,6631.86,7394.56,-0.103144,-10.31,1.102356,No,0.00,0.00
id#40,3440.3362,8249.54,5362.20,3521.5847,8314.77,8354.37,-0.004740,-0.47,1.085439,No,0.00,0.00
id#41,3440.3362,5442.14,3537.39,3521.5847,5442.14,6673.80,-0.184551,-18.46,1.076923,No,0.00,0.00
id#42,3440.3362,5240.73,3406.47,3521.5847,5240.73,6258.69,-0.162648,-16.26,1.076923,No,0.00,0.00
id#43,3440.3362,5454.31,3545.30,3521.5847,5474.33,5701.51,-0.039846,-3.98,1.080875,No,0.00,0.00
id#44,3440.3362,7672.84,4987.34,3521.5847,7699.14,7989.30,-0.036319,-3.63,1.080615,No,0.00,0.00
id#45,3440.3362,5996.32,3897.61,3521.5847,5996.32,7792.59,-0.230510,-23.05,1.076923,No,0.00,0.00
id#46,3440.3362,5465.93,3552.86,3521.5847,5595.02,6509.00,-0.140418,-14.04,1.102356,No,0.00,0.00
id#47,3440.3362,7294.80,4741.62,3521.5847,7467.08,8455.24,-0.116869,-11.69,1.102356,No,0.00,0.00
id#48,3440.3362,5238.62,3405.10,3521.5847,5238.62,7550.76,-0.306213,-30.62,1.076923,No,0.00,0.00
