position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,134.3160,431.43,280.43,137.8219,442.69,3542.50,-0.875034,-87.50,1.105032,No,0.00,0.00
id#1,134.3160,493.10,320.52,137.8219,505.98,4158.02,-0.878313,-87.83,1.105032,No,0.00,0.00
id#2,134.3160,360.55,234.36,137.8219,369.96,4336.18,-0.914680,-91.47,1.105032,No,0.00,0.00
id#3,134.3160,306.63,199.31,137.8219,314.63,5449.87,-0.942268,-94.23,1.105032,No,0.00,0.00
id#4,134.3160,252.40,164.06,137.8219,258.98,4080.17,-0.936526,-93.65,1.105032,No,0.00,0.00
id#5,134.3160,258.05,167.73,137.8219,264.79,4492.03,-0.941054,-94.11,1.105032,No,0.00,0.00
id#6,134.3160,718.50,467.02,137.8219,737.25,3799.18,-0.805945,-80.59,1.105032,No,0.00,0.00
id#7,134.3160,502.29,326.49,137.8219,515.40,4893.66,-0.894680,-89.47,1.105032,No,0.00,0.00
id#8,134.3160,647.42,420.83,137.8219,664.32,3147.29,-0.788923,-78.89,1.105032,No,0.00,0.00
id#9,134.3160,299.81,194.88,137.8219,307.64,3964.72,-0.922406,-92.24,1.105032,No,0.00,0.00
id#10,134.3160,486.14,315.99,137.8219,498.83,4082.16,-0.877802,-87.78,1.105032,No,0.00,0.00
id#11,134.3160,701.25,455.81,137.8219,719.55,3370.13,-0.786492,-78.65,1.105032,No,0.00,0.00
id#12,134.3160,393.42,255.72,137.8219,403.68,4090.78,-0.901319,-90.13,1.105032,No,0.00,0.00
id#13,134.3160,496.90,322.98,137.8219,509.87,4749.30,-0.892644,-89.26,1.105032,No,0.00,0.00
id#14,134.3160,271.31,176.35,137.8219,278.39,3724.72,-0.925258,-92.53,1.105032,No,0.00,0.00
id#15,134.3160,410.69,266.95,137.8219,421.41,5084.52,-0.917119,-91.71,1.105032,No,0.00,0.00
id#16,134.3160,615.72,400.22,137.8219,631.79,4092.98,-0.845641,-84.56,1.105032,No,0.00,0.00
id#17,134.3160,401.07,260.70,137.8219,411.54,4595.27,-0.910443,-91.04,1.105032,No,0.00,0.00
id#18,134.3160,352.53,229.14,137.8219,361.73,3713.79,-0.902599,-90.26,1.105032,No,0.00,0.00
id#19,134.3160,304.34,197.82,137.8219,312.28,6804.71,-0.954108,-95.41,1.105032,No,0.00,0.00
id#20,134.3160,450.32,292.71,137.8219,462.07,3773.40,-0.877544,-87.75,1.105032,No,0.00,0.00
id#21,134.3160,307.89,200.13,137.8219,315.92,3903.74,-0.919071,-91.91,1.105032,No,0.00,0.00
id#22,134.3160,331.24,215.30,137.8219,339.88,3128.58,-0.891363,-89.14,1.105032,No,0.00,0.00
id#23,134.3160,276.63,179.81,137.8219,283.85,3839.74,-0.926076,-92.61,1.105032,No,0.00,0.00
id#24,134.3160,542.19,352.43,137.8219,556.34,4001.55,-0.860968,-86.10,1.105032,No,0.00,0.00
id#25,134.3160,544.97,354.23,137.8219,559.20,2454.93,-0.772215,-77.22,1.105032,No,0.00,0.00
id#26,134.3160,498.59,324.08,137.8219,511.61,5307.81,-0.903613,-90.36,1.105032,No,0.00,0.00
id#27,134.3160,590.68,383.94,137.8219,606.10,3526.72,-0.828141,-82.81,1.105032,No,0.00,0.00
id#28,134.3160,387.99,252.20,137.8219,398.12,5144.53,-0.922613,-92.26,1.105032,No,0.00,0.00
id#29,134.3160,455.19,295.87,137.8219,467.07,5648.28,-0.917307,-91.73,1.105032,No,0.00,0.00
id#30,134.3160,465.17,302.36,137.8219,477.31,3038.51,-0.842912,-84.29,1.105032,No,0.00,0.00
id#31,134.3160,366.66,238.33,137.8219,376.23,2717.22,-0.861539,-86.15,1.105032,No,0.00,0.00
