position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2527.6902,6403.00,4161.95,2513.3643,6403.00,6820.00,-0.061143,-6.11,1.076923,No,0.00,0.00
id#1,2527.6902,7324.15,4760.70,2513.3643,7318.19,7530.49,-0.028193,-2.82,1.076047,No,0.00,0.00
id#2,2527.6902,6574.61,4273.50,2513.3643,6548.75,6753.21,-0.030276,-3.03,1.072687,No,0.00,0.00
id#3,2527.6902,5770.44,3750.78,2513.3643,5737.73,7353.25,-0.219701,-21.97,1.070820,No,0.00,0.00
id#4,2527.6902,4569.27,2970.02,2513.3643,4549.79,5291.00,-0.140089,-14.01,1.072332,No,0.00,0.00
id#5,2527.6902,4856.24,3156.56,2513.3643,4828.72,6549.55,-0.262740,-26.27,1.070820,No,0.00,0.00
id#6,2527.6902,6243.12,4058.03,2513.3643,6243.12,7362.99,-0.152095,-15.21,1.076923,No,0.00,0.00
id#7,2527.6902,8940.77,5811.50,2513.3643,8923.87,8942.36,-0.002068,-0.21,1.074888,No,0.00,0.00
id#8,2527.6902,5537.82,3599.58,2513.3643,5537.82,8425.22,-0.342710,-34.27,1.076923,No,0.00,0.00
id#9,2527.6902,5597.54,3638.40,2513.3643,5570.78,5977.45,-0.068033,-6.80,1.071774,No,0.00,0.00
id#10,2527.6902,7261.09,4719.71,2513.3643,7257.21,7516.74,-0.034527,-3.45,1.076348,No,0.00,0.00
id#11,2527.6902,5795.98,3767.38,2513.3643,5795.98,8431.10,-0.312548,-31.25,1.076923,No,0.00,0.00
id#12,2527.6902,6585.08,4280.30,2513.3643,6567.46,6580.46,-0.001974,-0.20,1.074042,No,0.00,0.00
id#13,2527.6902,7603.03,4941.97,2513.3643,7586.46,7586.74,-0.000037,-0.00,1.074576,No,0.00,0.00
id#14,2527.6902,5019.09,3262.41,2513.3643,4996.53,5408.60,-0.076189,-7.62,1.072081,No,0.00,0.00
