position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5193,33.79,21.96,10.2931,33.06,3366.55,-0.990179,-99.02,1.053766,No,0.00,0.00
id#1,10.5193,38.62,25.10,10.2931,37.79,3976.97,-0.990498,-99.05,1.053766,No,0.00,0.00
id#2,10.5193,28.24,18.35,10.2931,27.63,4206.42,-0.993431,-99.34,1.053766,No,0.00,0.00
id#3,10.5193,24.01,15.61,10.2931,23.50,5347.69,-0.995606,-99.56,1.053766,No,0.00,0.00
id#4,10.5193,19.77,12.85,10.2931,19.34,4015.17,-0.995183,-99.52,1.053766,No,0.00,0.00
id#5,10.5193,20.21,13.14,10.2931,19.78,4381.58,-0.995487,-99.55,1.053766,No,0.00,0.00
id#6,10.5193,56.27,36.58,10.2931,55.06,3607.86,-0.984739,-98.47,1.053766,No,0.00,0.00
id#7,10.5193,39.34,25.57,10.2931,38.49,4676.31,-0.991769,-99.18,1.053766,No,0.00,0.00
id#8,10.5193,50.70,32.96,10.2931,49.61,2863.95,-0.982676,-98.27,1.053766,No,0.00,0.00
id#9,10.5193,23.48,15.26,10.2931,22.98,3856.67,-0.994043,-99.40,1.053766,No,0.00,0.00
id#10,10.5193,38.07,24.75,10.2931,37.25,3897.78,-0.990442,-99.04,1.053766,No,0.00,0.00
id#11,10.5193,54.92,35.70,10.2931,53.74,3098.44,-0.982656,-98.27,1.053766,No,0.00,0.00
id#12,10.5193,30.81,20.03,10.2931,30.15,3957.12,-0.992381,-99.24,1.053766,No,0.00,0.00
id#13,10.5193,38.92,25.30,10.2931,38.08,4596.97,-0.991717,-99.17,1.053766,No,0.00,0.00
id#14,10.5193,21.25,13.81,10.2931,20.79,3634.32,-0.994279,-99.43,1.053766,No,0.00,0.00
id#15,10.5193,32.16,20.91,10.2931,31.47,4906.79,-0.993586,-99.36,1.053766,No,0.00,0.00
id#16,10.5193,48.22,31.34,10.2931,47.18,3933.06,-0.988003,-98.80,1.053766,No,0.00,0.00
id#17,10.5193,31.41,20.42,10.2931,30.74,4429.64,-0.993061,-99.31,1.053766,No,0.00,0.00
id#18,10.5193,27.61,17.95,10.2931,27.02,3580.38,-0.992455,-99.25,1.053766,No,0.00,0.00
id#19,10.5193,23.83,15.49,10.2931,23.32,6677.79,-0.996507,-99.65,1.053766,No,0.00,0.00
id#20,10.5193,35.27,22.92,10.2931,34.51,3652.82,-0.990553,-99.06,1.053766,No,0.00,0.00
id#21,10.5193,24.11,15.67,10.2931,23.59,3768.67,-0.993739,-99.37,1.053766,No,0.00,0.00
id#22,10.5193,25.94,16.86,10.2931,25.38,3035.71,-0.991638,-99.16,1.053766,No,0.00,0.00
id#23,10.5193,21.66,14.08,10.2931,21.20,3769.47,-0.994376,-99.44,1.053766,No,0.00,0.00
id#24,10.5193,42.46,27.60,10.2931,41.55,3774.65,-0.988992,-98.90,1.053766,No,0.00,0.00
id#25,10.5193,42.68,27.74,10.2931,41.76,2252.66,-0.981461,-98.15,1.053766,No,0.00,0.00
id#26,10.5193,39.05,25.38,10.2931,38.21,5098.15,-0.992505,-99.25,1.053766,No,0.00,0.00
id#27,10.5193,46.26,30.07,10.2931,45.27,3292.08,-0.986250,-98.63,1.053766,No,0.00,0.00
id#28,10.5193,30.39,19.75,10.2931,29.73,4985.26,-0.994036,-99.40,1.053766,No,0.00,0.00
id#29,10.5193,35.65,23.17,10.2931,34.88,5458.48,-0.993609,-99.36,1.053766,No,0.00,0.00
id#30,10.5193,36.43,23.68,10.2931,35.65,2877.69,-0.987612,-98.76,1.053766,No,0.00,0.00
id#31,10.5193,28.72,18.67,10.2931,28.10,2600.45,-0.989195,-98.92,1.053766,No,0.00,0.00
id#32,10.5193,30.62,19.91,10.2931,29.97,5821.23,-0.994852,-99.49,1.053766,No,0.00,0.00
id#33,10.5193,31.25,20.31,10.2931,30.58,2920.22,-0.989530,-98.95,1.053766,No,0.00,0.00
id#34,10.5193,22.59,14.68,10.2931,22.10,3465.51,-0.993623,-99.36,1.053766,No,0.00,0.00
id#35,10.5193,32.36,21.04,10.2931,31.67,3188.72,-0.990069,-99.01,1.053766,No,0.00,0.00
id#36,10.5193,32.19,20.93,10.2931,31.50,3800.32,-0.991711,-99.17,1.053766,No,0.00,0.00
id#37,10.5193,50.83,33.04,10.2931,49.73,3537.29,-0.985940,-98.59,1.053766,No,0.00,0.00
id#38,10.5193,40.62,26.40,10.2931,39.75,2577.47,-0.984578,-98.46,1.053766,No,0.00,0.00
id#39,10.5193,19.81,12.88,10.2931,19.38,4657.04,-0.995838,-99.58,1.053766,No,0.00,0.00
id#40,10.5193,28.20,18.33,10.2931,27.59,4551.14,-0.993938,-99.39,1.053766,No,0.00,0.00
id#41,10.5193,30.13,19.58,10.2931,29.48,2974.07,-0.990088,-99.01,1.053766,No,0.00,0.00
id#42,10.5193,29.38,19.09,10.2931,28.74,2911.60,-0.990128,-99.01,1.053766,No,0.00,0.00
id#43,10.5193,25.40,16.51,10.2931,24.85,3149.33,-0.992108,-99.21,1.053766,No,0.00,0.00
id#44,10.5193,31.05,20.18,10.2931,30.38,4245.62,-0.992844,-99.28,1.053766,No,0.00,0.00
id#45,10.5193,47.92,31.15,10.2931,46.89,3487.97,-0.986557,-98.66,1.053766,No,0.00,0.00
id#46,10.5193,16.71,10.86,10.2931,16.35,4395.67,-0.996280,-99.63,1.053766,No,0.00,0.00
id#47,10.5193,22.30,14.50,10.2931,21.83,5402.41,-0.995960,-99.60,1.053766,No,0.00,0.00
id#48,10.5193,46.54,30.25,10.2931,45.53,3004.45,-0.984844,-98.48,1.053766,No,0.00,0.00
id#49,10.5193,44.39,28.85,10.2931,43.44,2881.15,-0.984924,-98.49,1.053766,No,0.00,0.00
id#50,10.5193,18.21,11.84,10.2931,17.82,4423.23,-0.995972,-99.60,1.053766,No,0.00,0.00
id#51,10.5193,46.49,30.22,10.2931,45.49,3594.95,-0.987345,-98.73,1.053766,No,0.00,0.00
id#52,10.5193,44.43,28.88,10.2931,43.48,3662.96,-0.988131,-98.81,1.053766,No,0.00,0.00
id#53,10.5193,37.01,24.06,10.2931,36.21,3566.38,-0.989846,-98.98,1.053766,No,0.00,0.00
id#54,10.5193,49.65,32.27,10.2931,48.58,3051.36,-0.984079,-98.41,1.053766,No,0.00,0.00
id#55,10.5193,29.30,19.04,10.2931,28.67,5890.64,-0.995134,-99.51,1.053766,No,0.00,0.00
id#56,10.5193,22.75,14.79,10.2931,22.26,3410.01,-0.993471,-99.35,1.053766,No,0.00,0.00
id#57,10.5193,38.42,24.97,10.2931,37.60,2960.63,-0.987301,-98.73,1.053766,No,0.00,0.00
id#58,10.5193,22.53,14.64,10.2931,22.04,5300.91,-0.995842,-99.58,1.053766,No,0.00,0.00
id#59,10.5193,20.95,13.62,10.2931,20.50,4345.42,-0.995283,-99.53,1.053766,No,0.00,0.00
id#60,10.5193,27.86,18.11,10.2931,27.26,2827.17,-0.990356,-99.04,1.053766,No,0.00,0.00
id#61,10.5193,45.84,29.80,10.2931,44.86,3232.16,-0.986121,-98.61,1.053766,No,0.00,0.00
id#62,10.5193,34.46,22.40,10.2931,33.72,3775.64,-0.991069,-99.11,1.053766,No,0.00,0.00
id#63,10.5193,25.76,16.75,10.2931,25.21,5032.84,-0.994991,-99.50,1.053766,No,0.00,0.00
id#64,10.5193,40.64,26.42,10.2931,39.77,2325.61,-0.982899,-98.29,1.053766,No,0.00,0.00
id#65,10.5193,33.40,21.71,10.2931,32.68,3446.53,-0.990518,-99.05,1.053766,No,0.00,0.00
id#66,10.5193,31.30,20.34,10.2931,30.62,5387.78,-0.994316,-99.43,1.053766,No,0.00,0.00
id#67,10.5193,60.08,39.05,10.2931,58.79,2935.72,-0.979976,-98.00,1.053766,No,0.00,0.00
id#68,10.5193,30.68,19.94,10.2931,30.02,5899.98,-0.994911,-99.49,1.053766,No,0.00,0.00
id#69,10.5193,44.00,28.60,10.2931,43.05,3962.54,-0.989135,-98.91,1.053766,No,0.00,0.00
id#70,10.5193,44.46,28.90,10.2931,43.50,3961.53,-0.989019,-98.90,1.053766,No,0.00,0.00
id#71,10.5193,45.67,29.69,10.2931,44.69,2937.62,-0.984787,-98.48,1.053766,No,0.00,0.00
id#72,10.5193,31.33,20.37,10.2931,30.66,2642.79,-0.988399,-98.84,1.053766,No,0.00,0.00
id#73,10.5193,35.05,22.78,10.2931,34.30,2058.51,-0.983339,-98.33,1.053766,No,0.00,0.00
id#74,10.5193,33.68,21.89,10.2931,32.96,5548.81,-0.994060,-99.41,1.053766,No,0.00,0.00
id#75,10.5193,32.51,21.13,10.2931,31.81,2253.80,-0.985886,-98.59,1.053766,No,0.00,0.00
id#76,10.5193,43.19,28.07,10.2931,42.26,2879.65,-0.985324,-98.53,1.053766,No,0.00,0.00
id#77,10.5193,21.04,13.68,10.2931,20.59,5805.18,-0.996453,-99.65,1.053766,No,0.00,0.00
id#78,10.5193,31.70,20.61,10.2931,31.02,3377.72,-0.990816,-99.08,1.053766,No,0.00,0.00
id#79,10.5193,43.14,28.04,10.2931,42.22,4110.48,-0.989730,-98.97,1.053766,No,0.00,0.00
id#80,10.5193,30.21,19.64,10.2931,29.56,3041.80,-0.990282,-99.03,1.053766,No,0.00,0.00
id#81,10.5193,56.94,37.01,10.2931,55.72,3147.69,-0.982299,-98.23,1.053766,No,0.00,0.00
id#82,10.5193,38.97,25.33,10.2931,38.13,4499.22,-0.991526,-99.15,1.053766,No,0.00,0.00
id#83,10.5193,19.04,12.37,10.2931,18.63,4413.18,-0.995779,-99.58,1.053766,No,0.00,0.00
id#84,10.5193,35.47,23.06,10.2931,34.71,3027.11,-0.988535,-98.85,1.053766,No,0.00,0.00
id#85,10.5193,19.14,12.44,10.2931,18.73,5066.87,-0.996304,-99.63,1.053766,No,0.00,0.00
id#86,10.5193,38.45,25.00,10.2931,37.63,2929.04,-0.987154,-98.72,1.053766,No,0.00,0.00
id#87,10.5193,29.55,19.20,10.2931,28.91,2527.80,-0.988563,-98.86,1.053766,No,0.00,0.00
id#88,10.5193,45.34,29.47,10.2931,44.37,4194.65,-0.989422,-98.94,1.053766,No,0.00,0.00
id#89,10.5193,43.44,28.23,10.2931,42.50,2670.57,-0.984085,-98.41,1.053766,No,0.00,0.00
id#90,10.5193,40.19,26.13,10.2931,39.33,4732.44,-0.991689,-99.17,1.053766,No,0.00,0.00
id#91,10.5193,23.56,15.32,10.2931,23.06,6339.10,-0.996363,-99.64,1.053766,No,0.00,0.00
id#92,10.5193,36.00,23.40,10.2931,35.23,4583.39,-0.992313,-99.23,1.053766,No,0.00,0.00
id#93,10.5193,49.03,31.87,10.2931,47.98,3693.68,-0.987011,-98.70,1.053766,No,0.00,0.00
id#94,10.5193,23.53,15.29,10.2931,23.02,5978.87,-0.996150,-99.61,1.053766,No,0.00,0.00
id#95,10.5193,38.94,25.31,10.2931,38.10,3902.99,-0.990238,-99.02,1.053766,No,0.00,0.00
id#96,10.5193,35.99,23.39,10.2931,35.22,4457.22,-0.992099,-99.21,1.053766,No,0.00,0.00
id#97,10.5193,53.50,34.78,10.2931,52.35,2907.89,-0.981996,-98.20,1.053766,No,0.00,0.00
id#98,10.5193,30.95,20.12,10.2931,30.28,6083.51,-0.995022,-99.50,1.053766,No,0.00,0.00
id#99,10.5193,34.11,22.17,10.2931,33.37,5084.54,-0.993436,-99.34,1.053766,No,0.00,0.00
id#100,10.5193,39.56,25.71,10.2931,38.71,4852.23,-0.992023,-99.20,1.053766,No,0.00,0.00
id#101,10.5193,33.40,21.71,10.2931,32.68,4565.33,-0.992841,-99.28,1.053766,No,0.00,0.00
id#102,10.5193,44.21,28.74,10.2931,43.26,2589.57,-0.983294,-98.33,1.053766,No,0.00,0.00
id#103,10.5193,28.07,18.24,10.2931,27.46,4832.19,-0.994316,-99.43,1.053766,No,0.00,0.00
id#104,10.5193,35.43,23.03,10.2931,34.67,3015.01,-0.988502,-98.85,1.053766,No,0.00,0.00
id#105,10.5193,35.21,22.89,10.2931,34.45,2915.83,-0.988185,-98.82,1.053766,No,0.00,0.00
id#106,10.5193,36.18,23.52,10.2931,35.40,5146.65,-0.993122,-99.31,1.053766,No,0.00,0.00
id#107,10.5193,28.28,18.38,10.2931,27.67,4829.32,-0.994270,-99.43,1.053766,No,0.00,0.00
id#108,10.5193,22.32,14.51,10.2931,21.84,6210.08,-0.996484,-99.65,1.053766,No,0.00,0.00
id#109,10.5193,35.03,22.77,10.2931,34.28,2544.10,-0.986525,-98.65,1.053766,No,0.00,0.00
id#110,10.5193,39.16,25.45,10.2931,38.32,4813.90,-0.992040,-99.20,1.053766,No,0.00,0.00
id#111,10.5193,19.47,12.65,10.2931,19.05,4218.19,-0.995484,-99.55,1.053766,No,0.00,0.00
id#112,10.5193,33.11,21.52,10.2931,32.40,4757.76,-0.993190,-99.32,1.053766,No,0.00,0.00
id#113,10.5193,25.92,16.85,10.2931,25.37,5657.68,-0.995517,-99.55,1.053766,No,0.00,0.00
id#114,10.5193,29.31,19.05,10.2931,28.68,5553.77,-0.994836,-99.48,1.053766,No,0.00,0.00
id#115,10.5193,46.48,30.21,10.2931,45.48,3024.35,-0.984961,-98.50,1.053766,No,0.00,0.00
id#116,10.5193,25.67,16.68,10.2931,25.12,6192.39,-0.995944,-99.59,1.053766,No,0.00,0.00
id#117,10.5193,31.71,20.61,10.2931,31.03,5323.50,-0.994172,-99.42,1.053766,No,0.00,0.00
id#118,10.5193,30.03,19.52,10.2931,29.38,6302.21,-0.995337,-99.53,1.053766,No,0.00,0.00
id#119,10.5193,42.80,27.82,10.2931,41.88,3903.56,-0.989272,-98.93,1.053766,No,0.00,0.00
id#120,10.5193,23.75,15.43,10.2931,23.23,3648.30,-0.993631,-99.36,1.053766,No,0.00,0.00
id#121,10.5193,23.20,15.08,10.2931,22.70,4270.44,-0.994684,-99.47,1.053766,No,0.00,0.00
id#122,10.5193,37.27,24.23,10.2931,36.47,5163.52,-0.992937,-99.29,1.053766,No,0.00,0.00
id#123,10.5193,37.28,24.23,10.2931,36.48,2878.07,-0.987325,-98.73,1.053766,No,0.00,0.00
id#124,10.5193,33.04,21.48,10.2931,32.33,3275.43,-0.990129,-99.01,1.053766,No,0.00,0.00
id#125,10.5193,47.11,30.62,10.2931,46.10,3940.82,-0.988302,-98.83,1.053766,No,0.00,0.00
id#126,10.5193,44.23,28.75,10.2931,43.28,3409.94,-0.987307,-98.73,1.053766,No,0.00,0.00
id#127,10.5193,27.66,17.98,10.2931,27.07,4871.01,-0.994443,-99.44,1.053766,No,0.00,0.00
id#128,10.5193,41.15,26.75,10.2931,40.26,3300.66,-0.987802,-98.78,1.053766,No,0.00,0.00
id#129,10.5193,25.80,16.77,10.2931,25.25,3374.08,-0.992518,-99.25,1.053766,No,0.00,0.00
id#130,10.5193,32.71,21.26,10.2931,32.01,2992.26,-0.989303,-98.93,1.053766,No,0.00,0.00
id#131,10.5193,30.24,19.65,10.2931,29.59,4300.90,-0.993121,-99.31,1.053766,No,0.00,0.00
id#132,10.5193,56.58,36.77,10.2931,55.36,3349.82,-0.983474,-98.35,1.053766,No,0.00,0.00
id#133,10.5193,20.57,13.37,10.2931,20.13,3523.99,-0.994288,-99.43,1.053766,No,0.00,0.00
id#134,10.5193,34.17,22.21,10.2931,33.43,2601.15,-0.987147,-98.71,1.053766,No,0.00,0.00
id#135,10.5193,27.19,17.67,10.2931,26.60,3328.40,-0.992008,-99.20,1.053766,No,0.00,0.00
id#136,10.5193,36.35,23.63,10.2931,35.57,2291.70,-0.984479,-98.45,1.053766,No,0.00,0.00
id#137,10.5193,42.32,27.51,10.2931,41.41,3359.72,-0.987673,-98.77,1.053766,No,0.00,0.00
id#138,10.5193,31.19,20.27,10.2931,30.52,4247.49,-0.992815,-99.28,1.053766,No,0.00,0.00
id#139,10.5193,22.38,14.55,10.2931,21.90,4554.49,-0.995191,-99.52,1.053766,No,0.00,0.00
id#140,10.5193,26.91,17.49,10.2931,26.33,6598.03,-0.996009,-99.60,1.053766,No,0.00,0.00
id#141,10.5193,26.40,17.16,10.2931,25.83,4926.61,-0.994757,-99.48,1.053766,No,0.00,0.00
