position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2653.8443,6403.00,4161.95,2578.5664,6403.00,6909.95,-0.073366,-7.34,1.076923,No,0.00,0.00
id#1,2653.8443,7358.52,4783.04,2578.5664,7341.87,7623.06,-0.036886,-3.69,1.074487,No,0.00,0.00
id#2,2653.8443,6787.52,4411.89,2578.5664,6663.64,6819.55,-0.022862,-2.29,1.057267,No,0.00,0.00
id#3,2653.8443,6058.43,3937.98,2578.5664,5886.58,7405.49,-0.205106,-20.51,1.046375,No,0.00,0.00
id#4,2653.8443,4735.10,3077.81,2578.5664,4637.36,5324.23,-0.129009,-12.90,1.054694,No,0.00,0.00
id#5,2653.8443,5098.61,3314.10,2578.5664,4953.99,6606.02,-0.250080,-25.01,1.046375,No,0.00,0.00
id#6,2653.8443,6243.12,4058.03,2578.5664,6243.12,7460.81,-0.163212,-16.32,1.076923,No,0.00,0.00
id#7,2653.8443,9036.54,5873.75,2578.5664,8990.70,9053.49,-0.006936,-0.69,1.071460,No,0.00,0.00
id#8,2653.8443,5537.82,3599.58,2578.5664,5537.82,8570.09,-0.353820,-35.38,1.076923,No,0.00,0.00
id#9,2653.8443,5820.19,3783.12,2578.5664,5690.11,6032.69,-0.056788,-5.68,1.052854,No,0.00,0.00
id#10,2653.8443,7275.20,4728.88,2578.5664,7271.02,7611.01,-0.044672,-4.47,1.076304,No,0.00,0.00
id#11,2653.8443,5795.98,3767.38,2578.5664,5795.98,8570.01,-0.323691,-32.37,1.076923,No,0.00,0.00
id#12,2653.8443,6727.68,4372.99,2578.5664,6645.27,6648.79,-0.000530,-0.05,1.063731,No,0.00,0.00
id#13,2653.8443,7737.17,5029.16,2578.5664,7659.64,7664.62,-0.000650,-0.07,1.066132,No,0.00,0.00
id#14,2653.8443,5208.34,3385.42,2578.5664,5097.43,5454.82,-0.065518,-6.55,1.053991,No,0.00,0.00
id#15,2653.8443,8114.47,5274.41,2578.5664,7884.30,8485.99,-0.070904,-7.09,1.046375,No,0.00,0.00
id#16,2653.8443,6762.31,4395.50,2578.5664,6744.93,7153.62,-0.057130,-5.71,1.074155,No,0.00,0.00
id#17,2653.8443,7785.94,5060.86,2578.5664,7625.83,7765.20,-0.017948,-1.79,1.054777,No,0.00,0.00
id#18,2653.8443,6345.75,4124.74,2578.5664,6263.28,6267.09,-0.000608,-0.06,1.062927,No,0.00,0.00
id#19,2653.8443,6013.16,3908.56,2578.5664,5842.60,9233.76,-0.367257,-36.73,1.046375,No,0.00,0.00
id#20,2653.8443,6085.72,3955.72,2578.5664,6038.15,6081.25,-0.007087,-0.71,1.068506,No,0.00,0.00
id#21,2653.8443,6083.31,3954.15,2578.5664,5910.75,6488.68,-0.089067,-8.91,1.046375,No,0.00,0.00
id#22,2653.8443,4955.87,3221.31,2578.5664,4905.41,4906.05,-0.000130,-0.01,1.065958,No,0.00,0.00
id#23,2653.8443,4902.18,3186.41,2578.5664,4816.13,5184.67,-0.071081,-7.11,1.058021,No,0.00,0.00
id#24,2653.8443,7226.67,4697.33,2578.5664,7226.67,8344.14,-0.133923,-13.39,1.076923,No,0.00,0.00
id#25,2653.8443,4167.42,2708.82,2578.5664,4167.42,6326.14,-0.341238,-34.12,1.076923,No,0.00,0.00
id#26,2653.8443,9443.65,6138.37,2578.5664,9301.98,9320.35,-0.001971,-0.20,1.060768,No,0.00,0.00
id#27,2653.8443,6207.16,4034.66,2578.5664,6207.16,8017.39,-0.225787,-22.58,1.076923,No,0.00,0.00
id#28,2653.8443,7666.06,4982.94,2578.5664,7448.60,8192.72,-0.090826,-9.08,1.046375,No,0.00,0.00
id#29,2653.8443,8991.57,5844.52,2578.5664,8738.62,9280.84,-0.058423,-5.84,1.046628,No,0.00,0.00
id#30,2653.8443,5248.62,3411.60,2578.5664,5248.62,6116.37,-0.141874,-14.19,1.076923,No,0.00,0.00
id#31,2653.8443,4660.93,3029.61,2578.5664,4655.03,4952.17,-0.060001,-6.00,1.075560,No,0.00,0.00
id#32,2653.8443,7726.12,5021.98,2578.5664,7506.97,9055.99,-0.171050,-17.10,1.046375,No,0.00,0.00
id#33,2653.8443,4969.81,3230.37,2578.5664,4942.28,5062.97,-0.023839,-2.38,1.070958,No,0.00,0.00
id#34,2653.8443,5342.01,3472.31,2578.5664,5246.97,5402.72,-0.028827,-2.88,1.057764,No,0.00,0.00
id#35,2653.8443,5624.63,3656.01,2578.5664,5597.50,5757.42,-0.027777,-2.78,1.071729,No,0.00,0.00
id#36,2653.8443,5994.91,3896.69,2578.5664,5931.03,5932.49,-0.000246,-0.02,1.065448,No,0.00,0.00
id#37,2653.8443,6646.73,4320.38,2578.5664,6646.73,8663.75,-0.232811,-23.28,1.076923,No,0.00,0.00
id#38,2653.8443,4761.04,3094.68,2578.5664,4761.04,6410.37,-0.257291,-25.73,1.076923,No,0.00,0.00
id#39,2653.8443,4997.73,3248.52,2578.5664,4855.96,6659.35,-0.270805,-27.08,1.046375,No,0.00,0.00
id#40,2653.8443,7068.12,4594.28,2578.5664,6893.96,7332.95,-0.059865,-5.99,1.050387,No,0.00,0.00
id#41,2653.8443,5438.51,3535.03,2578.5664,5427.79,5680.18,-0.044434,-4.44,1.074799,No,0.00,0.00
id#42,2653.8443,5209.04,3385.88,2578.5664,5187.74,5359.77,-0.032097,-3.21,1.072519,No,0.00,0.00
id#43,2653.8443,5070.68,3295.94,2578.5664,5012.87,5016.08,-0.000640,-0.06,1.064646,No,0.00,0.00
id#44,2653.8443,7045.95,4579.87,2578.5664,6944.60,6983.87,-0.005624,-0.56,1.061433,No,0.00,0.00
id#45,2653.8443,5996.32,3897.61,2578.5664,5996.22,6636.51,-0.096479,-9.65,1.076906,No,0.00,0.00
id#46,2653.8443,4216.37,2740.64,2578.5664,4096.77,5941.43,-0.310474,-31.05,1.046375,No,0.00,0.00
id#47,2653.8443,5627.15,3657.64,2578.5664,5467.53,7635.35,-0.283919,-28.39,1.046375,No,0.00,0.00
id#48,2653.8443,5238.62,3405.10,2578.5664,5238.62,6329.77,-0.172384,-17.24,1.076923,No,0.00,0.00
