position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,184.7883,593.55,385.81,180.1687,578.71,3600.92,-0.839288,-83.93,1.050001,No,0.00,0.00
id#1,184.7883,678.40,440.96,180.1687,661.44,4218.14,-0.843191,-84.32,1.050001,No,0.00,0.00
id#2,184.7883,496.04,322.42,180.1687,483.64,4379.26,-0.889562,-88.96,1.050001,No,0.00,0.00
id#3,184.7883,421.85,274.20,180.1687,411.31,5483.80,-0.924996,-92.50,1.050001,No,0.00,0.00
id#4,184.7883,347.24,225.70,180.1687,338.56,4101.76,-0.917460,-91.75,1.050001,No,0.00,0.00
id#5,184.7883,355.02,230.76,180.1687,346.14,4528.71,-0.923567,-92.36,1.050001,No,0.00,0.00
id#6,184.7883,988.49,642.52,180.1687,963.78,3862.71,-0.750492,-75.05,1.050001,No,0.00,0.00
id#7,184.7883,691.03,449.17,180.1687,673.76,4965.83,-0.864321,-86.43,1.050001,No,0.00,0.00
id#8,184.7883,890.71,578.96,180.1687,868.44,3241.38,-0.732077,-73.21,1.050001,No,0.00,0.00
id#9,184.7883,412.47,268.11,180.1687,402.16,4000.60,-0.899474,-89.95,1.050001,No,0.00,0.00
id#10,184.7883,668.82,434.74,180.1687,652.10,4143.38,-0.842616,-84.26,1.050001,No,0.00,0.00
id#11,184.7883,964.75,627.09,180.1687,940.64,3460.35,-0.728167,-72.82,1.050001,No,0.00,0.00
id#12,184.7883,541.25,351.81,180.1687,527.72,4135.16,-0.872382,-87.24,1.050001,No,0.00,0.00
id#13,184.7883,683.62,444.35,180.1687,666.53,4799.88,-0.861137,-86.11,1.050001,No,0.00,0.00
id#14,184.7883,373.26,242.62,180.1687,363.93,3754.74,-0.903074,-90.31,1.050001,No,0.00,0.00
id#15,184.7883,565.01,367.26,180.1687,550.89,5143.53,-0.892897,-89.29,1.050001,No,0.00,0.00
id#16,184.7883,847.09,550.61,180.1687,825.91,4146.08,-0.800798,-80.08,1.050001,No,0.00,0.00
id#17,184.7883,551.78,358.66,180.1687,537.99,4650.27,-0.884310,-88.43,1.050001,No,0.00,0.00
id#18,184.7883,485.00,315.25,180.1687,472.87,3758.09,-0.874172,-87.42,1.050001,No,0.00,0.00
id#19,184.7883,418.70,272.15,180.1687,408.23,6846.85,-0.940377,-94.04,1.050001,No,0.00,0.00
id#20,184.7883,619.54,402.70,180.1687,604.05,3813.44,-0.841600,-84.16,1.050001,No,0.00,0.00
id#21,184.7883,423.58,275.33,180.1687,412.99,3948.58,-0.895407,-89.54,1.050001,No,0.00,0.00
id#22,184.7883,455.70,296.21,180.1687,444.31,3159.42,-0.859369,-85.94,1.050001,No,0.00,0.00
id#23,184.7883,380.58,247.37,180.1687,371.06,3863.08,-0.903946,-90.39,1.050001,No,0.00,0.00
id#24,184.7883,745.93,484.86,180.1687,727.29,4076.90,-0.821608,-82.16,1.050001,No,0.00,0.00
id#25,184.7883,749.76,487.34,180.1687,731.01,2522.10,-0.710156,-71.02,1.050001,No,0.00,0.00
id#26,184.7883,685.95,445.87,180.1687,668.80,5377.42,-0.875628,-87.56,1.050001,No,0.00,0.00
id#27,184.7883,812.64,528.22,180.1687,792.32,3604.63,-0.780193,-78.02,1.050001,No,0.00,0.00
id#28,184.7883,533.79,346.96,180.1687,520.45,5197.41,-0.899864,-89.99,1.050001,No,0.00,0.00
id#29,184.7883,626.24,407.05,180.1687,610.58,5711.31,-0.893092,-89.31,1.050001,No,0.00,0.00
id#30,184.7883,639.97,415.98,180.1687,623.97,3091.91,-0.798193,-79.82,1.050001,No,0.00,0.00
id#31,184.7883,504.44,327.89,180.1687,491.83,2756.00,-0.821543,-82.15,1.050001,No,0.00,0.00
id#32,184.7883,537.97,349.68,180.1687,524.52,6035.19,-0.913089,-91.31,1.050001,No,0.00,0.00
id#33,184.7883,548.92,356.80,180.1687,535.19,3061.95,-0.825212,-82.52,1.050001,No,0.00,0.00
id#34,184.7883,396.75,257.88,180.1687,386.83,3593.64,-0.892358,-89.24,1.050001,No,0.00,0.00
id#35,184.7883,568.48,369.51,180.1687,554.27,3358.63,-0.834970,-83.50,1.050001,No,0.00,0.00
id#36,184.7883,565.52,367.59,180.1687,551.38,3941.35,-0.860104,-86.01,1.050001,No,0.00,0.00
id#37,184.7883,892.86,580.36,180.1687,870.54,3876.37,-0.775425,-77.54,1.050001,No,0.00,0.00
id#38,184.7883,713.60,463.84,180.1687,695.76,2830.99,-0.754235,-75.42,1.050001,No,0.00,0.00
id#39,184.7883,347.99,226.20,180.1687,339.29,4789.48,-0.929159,-92.92,1.050001,No,0.00,0.00
id#40,184.7883,495.32,321.96,180.1687,482.94,4735.14,-0.898010,-89.80,1.050001,No,0.00,0.00
id#41,184.7883,529.22,343.99,180.1687,515.99,3153.07,-0.836353,-83.64,1.050001,No,0.00,0.00
id#42,184.7883,516.03,335.42,180.1687,503.13,3073.53,-0.836303,-83.63,1.050001,No,0.00,0.00
id#43,184.7883,446.18,290.02,180.1687,435.02,3272.81,-0.867079,-86.71,1.050001,No,0.00,0.00
id#44,184.7883,545.45,354.54,180.1687,531.81,4426.74,-0.879864,-87.99,1.050001,No,0.00,0.00
id#45,184.7883,841.77,547.15,180.1687,820.72,3696.23,-0.777957,-77.80,1.050001,No,0.00,0.00
id#46,184.7883,293.59,190.83,180.1687,286.25,4497.91,-0.936360,-93.64,1.050001,No,0.00,0.00
id#47,184.7883,391.82,254.68,180.1687,382.03,5550.11,-0.931168,-93.12,1.050001,No,0.00,0.00
id#48,184.7883,817.47,531.36,180.1687,797.04,3224.40,-0.752811,-75.28,1.050001,No,0.00,0.00
id#49,184.7883,779.80,506.87,180.1687,760.30,3143.67,-0.758148,-75.81,1.050001,No,0.00,0.00
id#50,184.7883,319.87,207.91,180.1687,311.87,4528.31,-0.931129,-93.11,1.050001,No,0.00,0.00
id#51,184.7883,816.75,530.89,180.1687,796.33,3851.06,-0.793218,-79.32,1.050001,No,0.00,0.00
id#52,184.7883,780.52,507.34,180.1687,761.01,3913.82,-0.805559,-80.56,1.050001,No,0.00,0.00
id#53,184.7883,650.12,422.58,180.1687,633.86,3727.91,-0.829968,-83.00,1.050001,No,0.00,0.00
id#54,184.7883,872.16,566.90,180.1687,850.35,3348.82,-0.746074,-74.61,1.050001,No,0.00,0.00
id#55,184.7883,514.64,334.52,180.1687,501.77,6109.06,-0.917864,-91.79,1.050001,No,0.00,0.00
id#56,184.7883,399.68,259.79,180.1687,389.69,3548.70,-0.890187,-89.02,1.050001,No,0.00,0.00
id#57,184.7883,674.95,438.72,180.1687,658.07,3241.06,-0.796957,-79.70,1.050001,No,0.00,0.00
id#58,184.7883,395.74,257.23,180.1687,385.85,5427.91,-0.928914,-92.89,1.050001,No,0.00,0.00
