position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,211.8267,680.40,442.26,211.3836,678.98,3643.99,-0.813672,-81.37,1.074670,No,0.00,0.00
id#1,211.8267,777.66,505.48,211.3836,776.04,4262.45,-0.817937,-81.79,1.074670,No,0.00,0.00
id#2,211.8267,568.62,369.60,211.3836,567.43,4411.02,-0.871361,-87.14,1.074670,No,0.00,0.00
id#3,211.8267,483.58,314.32,211.3836,482.57,5508.81,-0.912401,-91.24,1.074670,No,0.00,0.00
id#4,211.8267,398.05,258.73,211.3836,397.21,4117.67,-0.903534,-90.35,1.074670,No,0.00,0.00
id#5,211.8267,406.97,264.53,211.3836,406.11,4555.75,-0.910857,-91.09,1.074670,No,0.00,0.00
id#6,211.8267,1133.13,736.53,211.3836,1130.76,3909.54,-0.710770,-71.08,1.074670,No,0.00,0.00
id#7,211.8267,792.15,514.90,211.3836,790.49,5019.03,-0.842502,-84.25,1.074670,No,0.00,0.00
id#8,211.8267,1021.04,663.67,211.3836,1018.90,3310.73,-0.692243,-69.22,1.074670,No,0.00,0.00
id#9,211.8267,472.83,307.34,211.3836,471.84,4027.05,-0.882833,-88.28,1.074670,No,0.00,0.00
id#10,211.8267,766.69,498.35,211.3836,765.08,4188.51,-0.817338,-81.73,1.074670,No,0.00,0.00
id#11,211.8267,1105.92,718.85,211.3836,1103.60,3526.85,-0.687085,-68.71,1.074670,No,0.00,0.00
id#12,211.8267,620.45,403.29,211.3836,619.15,4167.87,-0.851447,-85.14,1.074670,No,0.00,0.00
id#13,211.8267,783.64,509.37,211.3836,782.00,4837.16,-0.838334,-83.83,1.074670,No,0.00,0.00
id#14,211.8267,427.88,278.12,211.3836,426.98,3776.86,-0.886947,-88.69,1.074670,No,0.00,0.00
id#15,211.8267,647.69,421.00,211.3836,646.33,5187.03,-0.875395,-87.54,1.074670,No,0.00,0.00
id#16,211.8267,971.03,631.17,211.3836,969.00,4185.22,-0.768471,-76.85,1.074670,No,0.00,0.00
id#17,211.8267,632.52,411.14,211.3836,631.20,4690.81,-0.865440,-86.54,1.074670,No,0.00,0.00
id#18,211.8267,555.96,361.37,211.3836,554.80,3790.75,-0.853644,-85.36,1.074670,No,0.00,0.00
id#19,211.8267,479.96,311.98,211.3836,478.96,6877.92,-0.930363,-93.04,1.074670,No,0.00,0.00
id#20,211.8267,710.19,461.62,211.3836,708.70,3842.96,-0.815584,-81.56,1.074670,No,0.00,0.00
id#21,211.8267,485.56,315.62,211.3836,484.55,3981.64,-0.878305,-87.83,1.074670,No,0.00,0.00
id#22,211.8267,522.38,339.55,211.3836,521.29,3182.16,-0.836183,-83.62,1.074670,No,0.00,0.00
id#23,211.8267,436.26,283.57,211.3836,435.35,3880.28,-0.887804,-88.78,1.074670,No,0.00,0.00
id#24,211.8267,855.08,555.80,211.3836,853.29,4132.43,-0.793514,-79.35,1.074670,No,0.00,0.00
id#25,211.8267,859.46,558.65,211.3836,857.66,2571.61,-0.666487,-66.65,1.074670,No,0.00,0.00
id#26,211.8267,786.32,511.11,211.3836,784.67,5428.74,-0.855460,-85.55,1.074670,No,0.00,0.00
id#27,211.8267,931.55,605.51,211.3836,929.60,3662.06,-0.746155,-74.62,1.074670,No,0.00,0.00
id#28,211.8267,611.90,397.73,211.3836,610.62,5236.40,-0.883390,-88.34,1.074670,No,0.00,0.00
id#29,211.8267,717.87,466.62,211.3836,716.37,5757.77,-0.875582,-87.56,1.074670,No,0.00,0.00
id#30,211.8267,733.61,476.85,211.3836,732.07,3131.27,-0.766205,-76.62,1.074670,No,0.00,0.00
id#31,211.8267,578.25,375.86,211.3836,577.04,2784.58,-0.792773,-79.28,1.074670,No,0.00,0.00
id#32,211.8267,616.69,400.85,211.3836,615.40,6074.50,-0.898691,-89.87,1.074670,No,0.00,0.00
id#33,211.8267,629.23,409.00,211.3836,627.92,3088.00,-0.796659,-79.67,1.074670,No,0.00,0.00
id#34,211.8267,454.80,295.62,211.3836,453.85,3617.19,-0.874530,-87.45,1.074670,No,0.00,0.00
id#35,211.8267,651.67,423.58,211.3836,650.30,3389.85,-0.808162,-80.82,1.074670,No,0.00,0.00
id#36,211.8267,648.26,421.37,211.3836,646.91,3967.27,-0.836939,-83.69,1.074670,No,0.00,0.00
id#37,211.8267,1023.50,665.28,211.3836,1021.36,3938.68,-0.740685,-74.07,1.074670,No,0.00,0.00
id#38,211.8267,818.01,531.71,211.3836,816.30,2877.58,-0.716323,-71.63,1.074670,No,0.00,0.00
id#39,211.8267,398.91,259.29,211.3836,398.08,4813.82,-0.917305,-91.73,1.074670,No,0.00,0.00
id#40,211.8267,567.80,369.07,211.3836,566.61,4768.95,-0.881188,-88.12,1.074670,No,0.00,0.00
id#41,211.8267,606.66,394.33,211.3836,605.39,3185.96,-0.809983,-81.00,1.074670,No,0.00,0.00
id#42,211.8267,591.54,384.50,211.3836,590.30,3103.29,-0.809783,-80.98,1.074670,No,0.00,0.00
id#43,211.8267,511.46,332.45,211.3836,510.39,3295.49,-0.845124,-84.51,1.074670,No,0.00,0.00
id#44,211.8267,625.26,406.42,211.3836,623.95,4460.02,-0.860102,-86.01,1.074670,No,0.00,0.00
id#45,211.8267,964.94,627.21,211.3836,962.92,3734.49,-0.742156,-74.22,1.074670,No,0.00,0.00
id#46,211.8267,336.55,218.75,211.3836,335.84,4516.70,-0.925644,-92.56,1.074670,No,0.00,0.00
id#47,211.8267,449.15,291.95,211.3836,448.21,5577.25,-0.919636,-91.96,1.074670,No,0.00,0.00
id#48,211.8267,937.09,609.11,211.3836,935.13,3264.82,-0.713575,-71.36,1.074670,No,0.00,0.00
id#49,211.8267,893.90,581.03,211.3836,892.03,3191.91,-0.720535,-72.05,1.074670,No,0.00,0.00
id#50,211.8267,366.67,238.34,211.3836,365.90,4547.62,-0.919540,-91.95,1.074670,No,0.00,0.00
