position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,211.0827,678.01,440.71,204.3130,656.27,3634.23,-0.819421,-81.94,1.042385,No,0.00,0.00
id#1,211.0827,774.93,503.71,204.3130,750.08,4252.42,-0.823611,-82.36,1.042385,No,0.00,0.00
id#2,211.0827,566.62,368.30,204.3130,548.45,4403.83,-0.875461,-87.55,1.042385,No,0.00,0.00
id#3,211.0827,481.88,313.22,204.3130,466.42,5503.14,-0.915244,-91.52,1.042385,No,0.00,0.00
id#4,211.0827,396.65,257.82,204.3130,383.93,4114.06,-0.906679,-90.67,1.042385,No,0.00,0.00
id#5,211.0827,405.54,263.60,204.3130,392.53,4549.62,-0.913723,-91.37,1.042385,No,0.00,0.00
id#6,211.0827,1129.15,733.95,204.3130,1092.93,3898.93,-0.719684,-71.97,1.042385,No,0.00,0.00
id#7,211.0827,789.36,513.09,204.3130,764.05,5006.98,-0.847403,-84.74,1.042385,No,0.00,0.00
id#8,211.0827,1017.45,661.34,204.3130,984.82,3295.02,-0.701119,-70.11,1.042385,No,0.00,0.00
id#9,211.0827,471.17,306.26,204.3130,456.06,4021.06,-0.886583,-88.66,1.042385,No,0.00,0.00
id#10,211.0827,763.99,496.60,204.3130,739.49,4178.29,-0.823016,-82.30,1.042385,No,0.00,0.00
id#11,211.0827,1102.03,716.32,204.3130,1066.69,3511.79,-0.696254,-69.63,1.042385,No,0.00,0.00
id#12,211.0827,618.27,401.87,204.3130,598.44,4160.46,-0.856161,-85.62,1.042385,No,0.00,0.00
id#13,211.0827,780.89,507.58,204.3130,755.85,4828.72,-0.843468,-84.35,1.042385,No,0.00,0.00
id#14,211.0827,426.38,277.14,204.3130,412.70,3771.85,-0.890584,-89.06,1.042385,No,0.00,0.00
id#15,211.0827,645.41,419.52,204.3130,624.71,5177.18,-0.879333,-87.93,1.042385,No,0.00,0.00
id#16,211.0827,967.62,628.95,204.3130,936.59,4176.36,-0.775740,-77.57,1.042385,No,0.00,0.00
id#17,211.0827,630.30,409.69,204.3130,610.08,4681.63,-0.869686,-86.97,1.042385,No,0.00,0.00
id#18,211.0827,554.01,360.11,204.3130,536.24,3783.35,-0.858263,-85.83,1.042385,No,0.00,0.00
id#19,211.0827,478.28,310.88,204.3130,462.94,6870.88,-0.932623,-93.26,1.042385,No,0.00,0.00
id#20,211.0827,707.70,460.00,204.3130,685.00,3836.27,-0.821442,-82.14,1.042385,No,0.00,0.00
id#21,211.0827,483.86,314.51,204.3130,468.34,3974.16,-0.882154,-88.22,1.042385,No,0.00,0.00
id#22,211.0827,520.55,338.36,204.3130,503.85,3177.01,-0.841406,-84.14,1.042385,No,0.00,0.00
id#23,211.0827,434.73,282.58,204.3130,420.79,3876.38,-0.891448,-89.14,1.042385,No,0.00,0.00
id#24,211.0827,852.08,553.85,204.3130,824.75,4119.85,-0.799811,-79.98,1.042385,No,0.00,0.00
