position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.0456,41.90,27.24,12.8187,41.17,3370.03,-0.987782,-98.78,1.058196,No,0.00,0.00
id#1,13.0456,47.89,31.13,12.8187,47.06,3980.56,-0.988177,-98.82,1.058196,No,0.00,0.00
id#2,13.0456,35.02,22.76,12.8187,34.41,4208.99,-0.991825,-99.18,1.058196,No,0.00,0.00
id#3,13.0456,29.78,19.36,12.8187,29.26,5349.71,-0.994530,-99.45,1.058196,No,0.00,0.00
id#4,13.0456,24.51,15.93,12.8187,24.09,4016.46,-0.994003,-99.40,1.058196,No,0.00,0.00
id#5,13.0456,25.06,16.29,12.8187,24.63,4383.76,-0.994382,-99.44,1.058196,No,0.00,0.00
id#6,13.0456,69.78,45.36,12.8187,68.57,3611.65,-0.981014,-98.10,1.058196,No,0.00,0.00
id#7,13.0456,48.79,31.71,12.8187,47.94,4680.61,-0.989758,-98.98,1.058196,No,0.00,0.00
id#8,13.0456,62.88,40.87,12.8187,61.79,2869.56,-0.978468,-97.85,1.058196,No,0.00,0.00
id#9,13.0456,29.12,18.93,12.8187,28.61,3858.81,-0.992585,-99.26,1.058196,No,0.00,0.00
id#10,13.0456,47.22,30.69,12.8187,46.40,3901.43,-0.988108,-98.81,1.058196,No,0.00,0.00
id#11,13.0456,68.11,44.27,12.8187,66.92,3103.82,-0.978438,-97.84,1.058196,No,0.00,0.00
id#12,13.0456,38.21,24.84,12.8187,37.55,3959.77,-0.990518,-99.05,1.058196,No,0.00,0.00
id#13,13.0456,48.26,31.37,12.8187,47.42,4599.99,-0.989691,-98.97,1.058196,No,0.00,0.00
id#14,13.0456,26.35,17.13,12.8187,25.89,3636.11,-0.992879,-99.29,1.058196,No,0.00,0.00
id#15,13.0456,39.89,25.93,12.8187,39.19,4910.31,-0.992018,-99.20,1.058196,No,0.00,0.00
id#16,13.0456,59.80,38.87,12.8187,58.76,3936.23,-0.985071,-98.51,1.058196,No,0.00,0.00
id#17,13.0456,38.95,25.32,12.8187,38.28,4432.92,-0.991365,-99.14,1.058196,No,0.00,0.00
id#18,13.0456,34.24,22.26,12.8187,33.64,3583.03,-0.990610,-99.06,1.058196,No,0.00,0.00
id#19,13.0456,29.56,19.21,12.8187,29.05,6680.30,-0.995652,-99.57,1.058196,No,0.00,0.00
id#20,13.0456,43.74,28.43,12.8187,42.98,3655.21,-0.988242,-98.82,1.058196,No,0.00,0.00
id#21,13.0456,29.90,19.44,12.8187,29.38,3771.35,-0.992209,-99.22,1.058196,No,0.00,0.00
id#22,13.0456,32.17,20.91,12.8187,31.61,3037.55,-0.989593,-98.96,1.058196,No,0.00,0.00
id#23,13.0456,26.87,17.46,12.8187,26.40,3770.86,-0.992999,-99.30,1.058196,No,0.00,0.00
id#24,13.0456,52.66,34.23,12.8187,51.75,3779.15,-0.986308,-98.63,1.058196,No,0.00,0.00
id#25,13.0456,52.93,34.41,12.8187,52.01,2256.67,-0.976952,-97.70,1.058196,No,0.00,0.00
id#26,13.0456,48.43,31.48,12.8187,47.58,5102.30,-0.990674,-99.07,1.058196,No,0.00,0.00
id#27,13.0456,57.37,37.29,12.8187,56.37,3296.73,-0.982900,-98.29,1.058196,No,0.00,0.00
id#28,13.0456,37.68,24.49,12.8187,37.03,4988.41,-0.992577,-99.26,1.058196,No,0.00,0.00
id#29,13.0456,44.21,28.74,12.8187,43.44,5462.24,-0.992047,-99.20,1.058196,No,0.00,0.00
id#30,13.0456,45.18,29.37,12.8187,44.39,2880.87,-0.984590,-98.46,1.058196,No,0.00,0.00
id#31,13.0456,35.61,23.15,12.8187,34.99,2602.76,-0.986555,-98.66,1.058196,No,0.00,0.00
id#32,13.0456,37.98,24.69,12.8187,37.32,5824.41,-0.993593,-99.36,1.058196,No,0.00,0.00
id#33,13.0456,38.75,25.19,12.8187,38.08,2922.33,-0.986970,-98.70,1.058196,No,0.00,0.00
id#34,13.0456,28.01,18.21,12.8187,27.52,3467.41,-0.992063,-99.21,1.058196,No,0.00,0.00
id#35,13.0456,40.13,26.09,12.8187,39.44,3191.25,-0.987643,-98.76,1.058196,No,0.00,0.00
id#36,13.0456,39.92,25.95,12.8187,39.23,3802.42,-0.989683,-98.97,1.058196,No,0.00,0.00
id#37,13.0456,63.03,40.97,12.8187,61.94,3542.33,-0.982515,-98.25,1.058196,No,0.00,0.00
id#38,13.0456,50.38,32.75,12.8187,49.50,2581.24,-0.980822,-98.08,1.058196,No,0.00,0.00
id#39,13.0456,24.57,15.97,12.8187,24.14,4659.01,-0.994819,-99.48,1.058196,No,0.00,0.00
id#40,13.0456,34.97,22.73,12.8187,34.36,4553.88,-0.992455,-99.25,1.058196,No,0.00,0.00
id#41,13.0456,37.36,24.29,12.8187,36.71,2976.73,-0.987667,-98.77,1.058196,No,0.00,0.00
id#42,13.0456,36.43,23.68,12.8187,35.80,2914.01,-0.987716,-98.77,1.058196,No,0.00,0.00
id#43,13.0456,31.50,20.47,12.8187,30.95,3151.17,-0.990178,-99.02,1.058196,No,0.00,0.00
id#44,13.0456,38.51,25.03,12.8187,37.84,4248.32,-0.991094,-99.11,1.058196,No,0.00,0.00
id#45,13.0456,59.43,38.63,12.8187,58.39,3491.07,-0.983274,-98.33,1.058196,No,0.00,0.00
id#46,13.0456,20.73,13.47,12.8187,20.37,4397.19,-0.995368,-99.54,1.058196,No,0.00,0.00
id#47,13.0456,27.66,17.98,12.8187,27.18,5404.61,-0.994971,-99.50,1.058196,No,0.00,0.00
id#48,13.0456,57.71,37.51,12.8187,56.71,3007.72,-0.981146,-98.11,1.058196,No,0.00,0.00
id#49,13.0456,55.05,35.78,12.8187,54.09,2885.06,-0.981250,-98.13,1.058196,No,0.00,0.00
id#50,13.0456,22.58,14.68,12.8187,22.19,4424.79,-0.994985,-99.50,1.058196,No,0.00,0.00
id#51,13.0456,57.66,37.48,12.8187,56.66,3598.76,-0.984256,-98.43,1.058196,No,0.00,0.00
id#52,13.0456,55.10,35.82,12.8187,54.14,3666.69,-0.985233,-98.52,1.058196,No,0.00,0.00
id#53,13.0456,45.90,29.83,12.8187,45.10,3568.78,-0.987363,-98.74,1.058196,No,0.00,0.00
id#54,13.0456,61.57,40.02,12.8187,60.50,3055.78,-0.980201,-98.02,1.058196,No,0.00,0.00
id#55,13.0456,36.33,23.62,12.8187,35.70,5893.89,-0.993943,-99.39,1.058196,No,0.00,0.00
id#56,13.0456,28.22,18.34,12.8187,27.73,3412.07,-0.991874,-99.19,1.058196,No,0.00,0.00
id#57,13.0456,47.65,30.97,12.8187,46.82,2964.80,-0.984208,-98.42,1.058196,No,0.00,0.00
id#58,13.0456,27.94,18.16,12.8187,27.45,5302.80,-0.994823,-99.48,1.058196,No,0.00,0.00
id#59,13.0456,25.98,16.89,12.8187,25.53,4346.96,-0.994127,-99.41,1.058196,No,0.00,0.00
id#60,13.0456,34.56,22.46,12.8187,33.95,2830.07,-0.988002,-98.80,1.058196,No,0.00,0.00
id#61,13.0456,56.85,36.96,12.8187,55.87,3236.47,-0.982739,-98.27,1.058196,No,0.00,0.00
id#62,13.0456,42.74,27.78,12.8187,42.00,3778.75,-0.988886,-98.89,1.058196,No,0.00,0.00
id#63,13.0456,31.95,20.77,12.8187,31.40,5034.98,-0.993764,-99.38,1.058196,No,0.00,0.00
id#64,13.0456,50.41,32.76,12.8187,49.53,2329.77,-0.978741,-97.87,1.058196,No,0.00,0.00
id#65,13.0456,41.42,26.92,12.8187,40.70,3448.66,-0.988199,-98.82,1.058196,No,0.00,0.00
id#66,13.0456,38.81,25.23,12.8187,38.14,5389.97,-0.992924,-99.29,1.058196,No,0.00,0.00
id#67,13.0456,74.51,48.43,12.8187,73.21,2939.80,-0.975097,-97.51,1.058196,No,0.00,0.00
id#68,13.0456,38.05,24.73,12.8187,37.39,5903.05,-0.993666,-99.37,1.058196,No,0.00,0.00
id#69,13.0456,54.57,35.47,12.8187,53.62,3967.33,-0.986485,-98.65,1.058196,No,0.00,0.00
id#70,13.0456,55.13,35.84,12.8187,54.17,3964.69,-0.986336,-98.63,1.058196,No,0.00,0.00
id#71,13.0456,56.64,36.82,12.8187,55.66,2941.68,-0.981080,-98.11,1.058196,No,0.00,0.00
id#72,13.0456,38.86,25.26,12.8187,38.18,2645.75,-0.985569,-98.56,1.058196,No,0.00,0.00
id#73,13.0456,43.47,28.25,12.8187,42.71,2061.62,-0.979282,-97.93,1.058196,No,0.00,0.00
id#74,13.0456,41.77,27.15,12.8187,41.05,5551.16,-0.992606,-99.26,1.058196,No,0.00,0.00
id#75,13.0456,40.32,26.21,12.8187,39.62,2257.13,-0.982448,-98.24,1.058196,No,0.00,0.00
id#76,13.0456,53.56,34.82,12.8187,52.63,2883.96,-0.981750,-98.18,1.058196,No,0.00,0.00
id#77,13.0456,26.10,16.96,12.8187,25.64,5807.11,-0.995584,-99.56,1.058196,No,0.00,0.00
id#78,13.0456,39.31,25.55,12.8187,38.63,3380.29,-0.988572,-98.86,1.058196,No,0.00,0.00
id#79,13.0456,53.50,34.78,12.8187,52.57,4113.82,-0.987220,-98.72,1.058196,No,0.00,0.00
id#80,13.0456,37.46,24.35,12.8187,36.81,3044.25,-0.987908,-98.79,1.058196,No,0.00,0.00
id#81,13.0456,70.62,45.90,12.8187,69.39,3151.83,-0.977985,-97.80,1.058196,No,0.00,0.00
id#82,13.0456,48.32,31.41,12.8187,47.48,4502.47,-0.989454,-98.95,1.058196,No,0.00,0.00
id#83,13.0456,23.61,15.35,12.8187,23.20,4415.15,-0.994746,-99.47,1.058196,No,0.00,0.00
id#84,13.0456,43.99,28.59,12.8187,43.22,3030.57,-0.985738,-98.57,1.058196,No,0.00,0.00
id#85,13.0456,23.74,15.43,12.8187,23.32,5068.31,-0.995398,-99.54,1.058196,No,0.00,0.00
id#86,13.0456,47.69,31.00,12.8187,46.86,2931.88,-0.984017,-98.40,1.058196,No,0.00,0.00
id#87,13.0456,36.64,23.82,12.8187,36.00,2530.92,-0.985774,-98.58,1.058196,No,0.00,0.00
id#88,13.0456,56.23,36.55,12.8187,55.26,4198.39,-0.986838,-98.68,1.058196,No,0.00,0.00
id#89,13.0456,53.87,35.01,12.8187,52.93,2674.23,-0.980207,-98.02,1.058196,No,0.00,0.00
id#90,13.0456,49.85,32.40,12.8187,48.98,4736.84,-0.989660,-98.97,1.058196,No,0.00,0.00
id#91,13.0456,29.22,19.00,12.8187,28.72,6341.53,-0.995472,-99.55,1.058196,No,0.00,0.00
id#92,13.0456,44.65,29.02,12.8187,43.88,4586.54,-0.990434,-99.04,1.058196,No,0.00,0.00
id#93,13.0456,60.80,39.52,12.8187,59.75,3699.06,-0.983848,-98.38,1.058196,No,0.00,0.00
id#94,13.0456,29.17,18.96,12.8187,28.67,5981.18,-0.995207,-99.52,1.058196,No,0.00,0.00
id#95,13.0456,48.29,31.39,12.8187,47.45,3905.88,-0.987851,-98.79,1.058196,No,0.00,0.00
id#96,13.0456,44.63,29.01,12.8187,43.86,4460.86,-0.990168,-99.02,1.058196,No,0.00,0.00
id#97,13.0456,66.35,43.13,12.8187,65.20,2913.15,-0.977619,-97.76,1.058196,No,0.00,0.00
id#98,13.0456,38.38,24.95,12.8187,37.71,6085.70,-0.993803,-99.38,1.058196,No,0.00,0.00
id#99,13.0456,42.30,27.49,12.8187,41.56,5087.23,-0.991830,-99.18,1.058196,No,0.00,0.00
id#100,13.0456,49.06,31.89,12.8187,48.20,4855.91,-0.990073,-99.01,1.058196,No,0.00,0.00
id#101,13.0456,41.42,26.92,12.8187,40.70,4568.06,-0.991090,-99.11,1.058196,No,0.00,0.00
id#102,13.0456,54.83,35.64,12.8187,53.88,2592.86,-0.979221,-97.92,1.058196,No,0.00,0.00
id#103,13.0456,34.81,22.63,12.8187,34.20,4835.10,-0.992926,-99.29,1.058196,No,0.00,0.00
id#104,13.0456,43.94,28.56,12.8187,43.17,3018.05,-0.985696,-98.57,1.058196,No,0.00,0.00
id#105,13.0456,43.66,28.38,12.8187,42.90,2918.26,-0.985298,-98.53,1.058196,No,0.00,0.00
id#106,13.0456,44.87,29.16,12.8187,44.09,5150.21,-0.991440,-99.14,1.058196,No,0.00,0.00
id#107,13.0456,35.07,22.80,12.8187,34.46,4831.73,-0.992867,-99.29,1.058196,No,0.00,0.00
id#108,13.0456,27.68,17.99,12.8187,27.19,6212.49,-0.995623,-99.56,1.058196,No,0.00,0.00
id#109,13.0456,43.45,28.24,12.8187,42.69,2547.47,-0.983241,-98.32,1.058196,No,0.00,0.00
id#110,13.0456,48.56,31.57,12.8187,47.72,4818.17,-0.990096,-99.01,1.058196,No,0.00,0.00
id#111,13.0456,24.14,15.69,12.8187,23.72,4219.52,-0.994377,-99.44,1.058196,No,0.00,0.00
id#112,13.0456,41.07,26.69,12.8187,40.35,4761.32,-0.991525,-99.15,1.058196,No,0.00,0.00
id#113,13.0456,32.15,20.90,12.8187,31.59,5660.19,-0.994419,-99.44,1.058196,No,0.00,0.00
id#114,13.0456,36.35,23.63,12.8187,35.71,5556.69,-0.993573,-99.36,1.058196,No,0.00,0.00
id#115,13.0456,57.65,37.47,12.8187,56.64,3028.83,-0.981299,-98.13,1.058196,No,0.00,0.00
id#116,13.0456,31.83,20.69,12.8187,31.28,6194.28,-0.994950,-99.50,1.058196,No,0.00,0.00
id#117,13.0456,39.33,25.56,12.8187,38.64,5326.65,-0.992746,-99.27,1.058196,No,0.00,0.00
id#118,13.0456,37.24,24.21,12.8187,36.59,6304.84,-0.994196,-99.42,1.058196,No,0.00,0.00
id#119,13.0456,53.08,34.50,12.8187,52.15,3907.99,-0.986654,-98.67,1.058196,No,0.00,0.00
id#120,13.0456,29.45,19.14,12.8187,28.94,3650.54,-0.992073,-99.21,1.058196,No,0.00,0.00
id#121,13.0456,28.77,18.70,12.8187,28.27,4272.10,-0.993383,-99.34,1.058196,No,0.00,0.00
id#122,13.0456,46.22,30.04,12.8187,45.42,5167.03,-0.991210,-99.12,1.058196,No,0.00,0.00
id#123,13.0456,46.24,30.05,12.8187,45.43,2882.18,-0.984237,-98.42,1.058196,No,0.00,0.00
id#124,13.0456,40.98,26.63,12.8187,40.26,3279.06,-0.987721,-98.77,1.058196,No,0.00,0.00
