position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,227.8994,732.03,475.82,241.5269,775.80,3685.58,-0.789504,-78.95,1.141319,No,0.00,0.00
id#1,227.8994,836.67,543.84,241.5269,886.70,4305.25,-0.794042,-79.40,1.141319,No,0.00,0.00
id#2,227.8994,611.76,397.65,241.5269,648.34,4441.69,-0.854032,-85.40,1.141319,No,0.00,0.00
id#3,227.8994,520.27,338.17,241.5269,551.38,5532.96,-0.900346,-90.03,1.141319,No,0.00,0.00
id#4,227.8994,428.25,278.36,241.5269,453.86,4133.03,-0.890188,-89.02,1.141319,No,0.00,0.00
id#5,227.8994,437.84,284.60,241.5269,464.03,4581.85,-0.898725,-89.87,1.141319,No,0.00,0.00
id#6,227.8994,1219.11,792.42,241.5269,1292.00,3954.76,-0.673305,-67.33,1.141319,No,0.00,0.00
id#7,227.8994,852.25,553.96,241.5269,903.21,5070.41,-0.821866,-82.19,1.141319,No,0.00,0.00
id#8,227.8994,1098.51,714.03,241.5269,1164.20,3377.70,-0.655329,-65.53,1.141319,No,0.00,0.00
id#9,227.8994,508.70,330.66,241.5269,539.12,4052.59,-0.866968,-86.70,1.141319,No,0.00,0.00
id#10,227.8994,824.86,536.16,241.5269,874.18,4232.10,-0.793440,-79.34,1.141319,No,0.00,0.00
id#11,227.8994,1189.83,773.39,241.5269,1260.98,3591.07,-0.648857,-64.89,1.141319,No,0.00,0.00
id#12,227.8994,667.52,433.89,241.5269,707.44,4199.47,-0.831541,-83.15,1.141319,No,0.00,0.00
id#13,227.8994,843.10,548.02,241.5269,893.52,4873.17,-0.816645,-81.66,1.141319,No,0.00,0.00
id#14,227.8994,460.35,299.22,241.5269,487.87,3798.23,-0.871553,-87.16,1.141319,No,0.00,0.00
id#15,227.8994,696.83,452.94,241.5269,738.50,5229.04,-0.858770,-85.88,1.141319,No,0.00,0.00
id#16,227.8994,1044.71,679.06,241.5269,1107.18,4223.02,-0.737823,-73.78,1.141319,No,0.00,0.00
id#17,227.8994,680.51,442.33,241.5269,721.20,4729.96,-0.847524,-84.75,1.141319,No,0.00,0.00
id#18,227.8994,598.15,388.79,241.5269,633.91,3822.28,-0.834153,-83.42,1.141319,No,0.00,0.00
id#19,227.8994,516.38,335.65,241.5269,547.26,6907.91,-0.920778,-92.08,1.141319,No,0.00,0.00
id#20,227.8994,764.08,496.65,241.5269,809.77,3871.46,-0.790837,-79.08,1.141319,No,0.00,0.00
id#21,227.8994,522.41,339.56,241.5269,553.64,4013.57,-0.862057,-86.21,1.141319,No,0.00,0.00
id#22,227.8994,562.02,365.31,241.5269,595.63,3204.11,-0.814105,-81.41,1.141319,No,0.00,0.00
id#23,227.8994,469.37,305.09,241.5269,497.43,3896.89,-0.872352,-87.24,1.141319,No,0.00,0.00
id#24,227.8994,919.96,597.97,241.5269,974.97,4186.06,-0.767092,-76.71,1.141319,No,0.00,0.00
id#25,227.8994,924.68,601.04,241.5269,979.97,2619.42,-0.625883,-62.59,1.141319,No,0.00,0.00
id#26,227.8994,845.98,549.89,241.5269,896.57,5478.30,-0.836342,-83.63,1.141319,No,0.00,0.00
id#27,227.8994,1002.23,651.45,241.5269,1062.16,3717.52,-0.714283,-71.43,1.141319,No,0.00,0.00
id#28,227.8994,658.32,427.91,241.5269,697.69,5274.04,-0.867713,-86.77,1.141319,No,0.00,0.00
id#29,227.8994,772.34,502.02,241.5269,818.52,5802.63,-0.858939,-85.89,1.141319,No,0.00,0.00
id#30,227.8994,789.27,513.03,241.5269,836.47,3169.28,-0.736070,-73.61,1.141319,No,0.00,0.00
id#31,227.8994,622.12,404.38,241.5269,659.33,2812.18,-0.765547,-76.55,1.141319,No,0.00,0.00
id#32,227.8994,663.48,431.26,241.5269,703.16,6112.47,-0.884964,-88.50,1.141319,No,0.00,0.00
id#33,227.8994,676.98,440.04,241.5269,717.46,3113.15,-0.769539,-76.95,1.141319,No,0.00,0.00
id#34,227.8994,489.31,318.05,241.5269,518.57,3639.92,-0.857534,-85.75,1.141319,No,0.00,0.00
id#35,227.8994,701.11,455.72,241.5269,743.04,3419.99,-0.782738,-78.27,1.141319,No,0.00,0.00
id#36,227.8994,697.45,453.34,241.5269,739.16,3992.29,-0.814854,-81.49,1.141319,No,0.00,0.00
id#37,227.8994,1101.16,715.75,241.5269,1167.01,3998.85,-0.708164,-70.82,1.141319,No,0.00,0.00
id#38,227.8994,880.08,572.05,241.5269,932.71,2922.56,-0.680860,-68.09,1.141319,No,0.00,0.00
id#39,227.8994,429.18,278.97,241.5269,454.84,4837.32,-0.905972,-90.60,1.141319,No,0.00,0.00
id#40,227.8994,610.88,397.07,241.5269,647.41,4801.60,-0.865169,-86.52,1.141319,No,0.00,0.00
id#41,227.8994,652.69,424.25,241.5269,691.72,3217.72,-0.785029,-78.50,1.141319,No,0.00,0.00
id#42,227.8994,636.42,413.67,241.5269,674.47,3132.02,-0.784652,-78.47,1.141319,No,0.00,0.00
id#43,227.8994,550.27,357.68,241.5269,583.18,3317.40,-0.824207,-82.42,1.141319,No,0.00,0.00
id#44,227.8994,672.70,437.25,241.5269,712.92,4492.16,-0.841296,-84.13,1.141319,No,0.00,0.00
id#45,227.8994,1038.15,674.80,241.5269,1100.23,3771.45,-0.708274,-70.83,1.141319,No,0.00,0.00
id#46,227.8994,362.08,235.35,241.5269,383.73,4534.84,-0.915381,-91.54,1.141319,No,0.00,0.00
id#47,227.8994,483.23,314.10,241.5269,512.13,5603.45,-0.908605,-90.86,1.141319,No,0.00,0.00
id#48,227.8994,1008.19,655.32,241.5269,1068.47,3303.85,-0.676597,-67.66,1.141319,No,0.00,0.00
id#49,227.8994,961.72,625.12,241.5269,1019.23,3238.50,-0.685276,-68.53,1.141319,No,0.00,0.00
id#50,227.8994,394.49,256.42,241.5269,418.08,4566.26,-0.908442,-90.84,1.141319,No,0.00,0.00
id#51,227.8994,1007.29,654.74,241.5269,1067.53,3943.57,-0.729299,-72.93,1.141319,No,0.00,0.00
id#52,227.8994,962.62,625.70,241.5269,1020.18,4004.43,-0.745238,-74.52,1.141319,No,0.00,0.00
id#53,227.8994,801.79,521.16,241.5269,849.73,3786.26,-0.775575,-77.56,1.141319,No,0.00,0.00
id#54,227.8994,1075.63,699.16,241.5269,1139.95,3456.27,-0.670179,-67.02,1.141319,No,0.00,0.00
id#55,227.8994,634.70,412.56,241.5269,672.66,6187.95,-0.891296,-89.13,1.141319,No,0.00,0.00
id#56,227.8994,492.93,320.40,241.5269,522.41,3598.80,-0.854839,-85.48,1.141319,No,0.00,0.00
id#57,227.8994,832.41,541.07,241.5269,882.19,3342.35,-0.736057,-73.61,1.141319,No,0.00,0.00
id#58,227.8994,488.07,317.24,241.5269,517.25,5473.78,-0.905504,-90.55,1.141319,No,0.00,0.00
id#59,227.8994,453.86,295.01,241.5269,481.00,4485.85,-0.892773,-89.28,1.141319,No,0.00,0.00
id#60,227.8994,603.67,392.38,241.5269,639.76,3092.93,-0.793153,-79.32,1.141319,No,0.00,0.00
id#61,227.8994,993.22,645.59,241.5269,1052.61,3626.35,-0.709734,-70.97,1.141319,No,0.00,0.00
id#62,227.8994,746.62,485.30,241.5269,791.26,4060.58,-0.805136,-80.51,1.141319,No,0.00,0.00
id#63,227.8994,558.19,362.82,241.5269,591.57,5229.06,-0.886869,-88.69,1.141319,No,0.00,0.00
id#64,227.8994,880.56,572.36,241.5269,933.22,2706.58,-0.655205,-65.52,1.141319,No,0.00,0.00
id#65,227.8994,723.54,470.30,241.5269,766.80,3641.36,-0.789419,-78.94,1.141319,No,0.00,0.00
id#66,227.8994,678.06,440.74,241.5269,718.60,5588.20,-0.871407,-87.14,1.141319,No,0.00,0.00
id#67,227.8994,1301.58,846.03,241.5269,1379.41,3309.19,-0.583157,-58.32,1.141319,No,0.00,0.00
id#68,227.8994,664.74,432.08,241.5269,704.48,6180.72,-0.886019,-88.60,1.141319,No,0.00,0.00
id#69,227.8994,953.24,619.60,241.5269,1010.24,4401.09,-0.770458,-77.05,1.141319,No,0.00,0.00
id#70,227.8994,963.15,626.05,241.5269,1020.74,4251.39,-0.759904,-75.99,1.141319,No,0.00,0.00
id#71,227.8994,989.48,643.16,241.5269,1048.64,3309.51,-0.683143,-68.31,1.141319,No,0.00,0.00
id#72,227.8994,678.81,441.23,241.5269,719.40,2913.89,-0.753114,-75.31,1.141319,No,0.00,0.00
id#73,227.8994,759.36,493.58,241.5269,804.77,2342.99,-0.656521,-65.65,1.141319,No,0.00,0.00
id#74,227.8994,729.73,474.32,241.5269,773.36,5764.20,-0.865834,-86.58,1.141319,No,0.00,0.00
id#75,227.8994,704.32,457.81,241.5269,746.44,2559.25,-0.708336,-70.83,1.141319,No,0.00,0.00
id#76,227.8994,935.72,608.22,241.5269,991.67,3274.43,-0.697146,-69.71,1.141319,No,0.00,0.00
id#77,227.8994,455.92,296.35,241.5269,483.19,5981.95,-0.919226,-91.92,1.141319,No,0.00,0.00
id#78,227.8994,686.81,446.43,241.5269,727.88,3613.32,-0.798557,-79.86,1.141319,No,0.00,0.00
id#79,227.8994,934.68,607.54,241.5269,990.57,4416.66,-0.775719,-77.57,1.141319,No,0.00,0.00
id#80,227.8994,654.47,425.40,241.5269,693.60,3266.03,-0.787632,-78.76,1.141319,No,0.00,0.00
id#81,227.8994,1233.61,801.85,241.5269,1307.37,3526.65,-0.629288,-62.93,1.141319,No,0.00,0.00
id#82,227.8994,844.18,548.72,241.5269,894.66,4796.65,-0.813483,-81.35,1.141319,No,0.00,0.00
id#83,227.8994,412.44,268.09,241.5269,437.10,4593.69,-0.904847,-90.48,1.141319,No,0.00,0.00
id#84,227.8994,768.45,499.49,241.5269,814.40,3344.55,-0.756501,-75.65,1.141319,No,0.00,0.00
