position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,231.7359,744.35,483.83,232.7814,747.71,3673.51,-0.796459,-79.65,1.081782,No,0.00,0.00
id#1,231.7359,850.75,552.99,232.7814,854.59,4292.83,-0.800925,-80.09,1.081782,No,0.00,0.00
id#2,231.7359,622.06,404.34,232.7814,624.87,4432.80,-0.859035,-85.90,1.081782,No,0.00,0.00
id#3,231.7359,529.03,343.87,232.7814,531.41,5525.95,-0.903833,-90.38,1.081782,No,0.00,0.00
id#4,231.7359,435.46,283.05,232.7814,437.42,4128.57,-0.894050,-89.40,1.081782,No,0.00,0.00
id#5,231.7359,445.22,289.39,232.7814,447.22,4574.28,-0.902231,-90.22,1.081782,No,0.00,0.00
id#6,231.7359,1239.63,805.76,232.7814,1245.22,3941.64,-0.684086,-68.41,1.081782,No,0.00,0.00
id#7,231.7359,866.60,563.29,232.7814,870.51,5055.50,-0.827810,-82.78,1.081782,No,0.00,0.00
id#8,231.7359,1117.00,726.05,232.7814,1122.04,3358.27,-0.665887,-66.59,1.081782,No,0.00,0.00
id#9,231.7359,517.27,336.22,232.7814,519.60,4045.18,-0.871550,-87.16,1.081782,No,0.00,0.00
id#10,231.7359,838.75,545.18,232.7814,842.53,4219.45,-0.800322,-80.03,1.081782,No,0.00,0.00
id#11,231.7359,1209.86,786.41,232.7814,1215.32,3572.44,-0.659806,-65.98,1.081782,No,0.00,0.00
id#12,231.7359,678.76,441.19,232.7814,681.82,4190.30,-0.837285,-83.73,1.081782,No,0.00,0.00
id#13,231.7359,857.30,557.24,232.7814,861.16,4862.72,-0.822905,-82.29,1.081782,No,0.00,0.00
id#14,231.7359,468.10,304.26,232.7814,470.21,3792.03,-0.876001,-87.60,1.081782,No,0.00,0.00
id#15,231.7359,708.56,460.57,232.7814,711.76,5216.85,-0.863565,-86.36,1.081782,No,0.00,0.00
id#16,231.7359,1062.30,690.49,232.7814,1067.09,4212.05,-0.746658,-74.67,1.081782,No,0.00,0.00
id#17,231.7359,691.97,449.78,232.7814,695.09,4718.60,-0.852691,-85.27,1.081782,No,0.00,0.00
id#18,231.7359,608.21,395.34,232.7814,610.96,3813.13,-0.839775,-83.98,1.081782,No,0.00,0.00
id#19,231.7359,525.07,341.30,232.7814,527.44,6899.21,-0.923550,-92.36,1.081782,No,0.00,0.00
id#20,231.7359,776.94,505.01,232.7814,780.44,3863.19,-0.797979,-79.80,1.081782,No,0.00,0.00
id#21,231.7359,531.20,345.28,232.7814,533.60,4004.31,-0.866744,-86.67,1.081782,No,0.00,0.00
id#22,231.7359,571.48,371.46,232.7814,574.06,3197.74,-0.820480,-82.05,1.081782,No,0.00,0.00
id#23,231.7359,477.27,310.22,232.7814,479.42,3892.07,-0.876821,-87.68,1.081782,No,0.00,0.00
id#24,231.7359,935.45,608.04,232.7814,939.67,4170.50,-0.774687,-77.47,1.081782,No,0.00,0.00
id#25,231.7359,940.24,611.16,232.7814,944.48,2605.55,-0.637510,-63.75,1.081782,No,0.00,0.00
id#26,231.7359,860.22,559.14,232.7814,864.10,5463.92,-0.841853,-84.19,1.081782,No,0.00,0.00
id#27,231.7359,1019.10,662.42,232.7814,1023.70,3701.43,-0.723432,-72.34,1.081782,No,0.00,0.00
id#28,231.7359,669.41,435.11,232.7814,672.43,5263.12,-0.872238,-87.22,1.081782,No,0.00,0.00
id#29,231.7359,785.34,510.47,232.7814,788.88,5789.61,-0.863742,-86.37,1.081782,No,0.00,0.00
id#30,231.7359,802.56,521.66,232.7814,806.18,3158.25,-0.744738,-74.47,1.081782,No,0.00,0.00
id#31,231.7359,632.60,411.19,232.7814,635.45,2804.17,-0.773391,-77.34,1.081782,No,0.00,0.00
id#32,231.7359,674.65,438.52,232.7814,677.70,6101.45,-0.888929,-88.89,1.081782,No,0.00,0.00
id#33,231.7359,688.37,447.44,232.7814,691.48,3105.85,-0.777362,-77.74,1.081782,No,0.00,0.00
id#34,231.7359,497.54,323.40,232.7814,499.79,3633.33,-0.862443,-86.24,1.081782,No,0.00,0.00
