position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,141.5146,454.55,295.46,164.0505,526.94,3578.69,-0.852756,-85.28,1.248422,No,0.00,0.00
id#1,141.5146,519.53,337.70,164.0505,602.27,4195.26,-0.856441,-85.64,1.248422,No,0.00,0.00
id#2,141.5146,379.88,246.92,164.0505,440.37,4362.87,-0.899064,-89.91,1.248422,No,0.00,0.00
id#3,141.5146,323.06,209.99,164.0505,374.51,5470.88,-0.931545,-93.15,1.248422,No,0.00,0.00
id#4,141.5146,265.92,172.85,164.0505,308.27,4093.54,-0.924694,-92.47,1.248422,No,0.00,0.00
id#5,141.5146,271.88,176.72,164.0505,315.18,4514.75,-0.930189,-93.02,1.248422,No,0.00,0.00
id#6,141.5146,757.01,492.05,164.0505,877.56,3838.53,-0.771382,-77.14,1.248422,No,0.00,0.00
id#7,141.5146,529.21,343.98,164.0505,613.48,4938.36,-0.875772,-87.58,1.248422,No,0.00,0.00
id#8,141.5146,682.12,443.38,164.0505,790.75,3205.57,-0.753320,-75.33,1.248422,No,0.00,0.00
id#9,141.5146,315.88,205.32,164.0505,366.18,3986.94,-0.908154,-90.82,1.248422,No,0.00,0.00
id#10,141.5146,512.20,332.93,164.0505,593.77,4120.08,-0.855885,-85.59,1.248422,No,0.00,0.00
id#11,141.5146,738.83,480.24,164.0505,856.49,3426.01,-0.750005,-75.00,1.248422,No,0.00,0.00
id#12,141.5146,414.50,269.43,164.0505,480.51,4118.27,-0.883323,-88.33,1.248422,No,0.00,0.00
id#13,141.5146,523.53,340.29,164.0505,606.90,4780.62,-0.873050,-87.31,1.248422,No,0.00,0.00
id#14,141.5146,285.85,185.80,164.0505,331.37,3743.31,-0.911476,-91.15,1.248422,No,0.00,0.00
id#15,141.5146,432.70,281.25,164.0505,501.61,5121.07,-0.902051,-90.21,1.248422,No,0.00,0.00
id#16,141.5146,648.71,421.66,164.0505,752.02,4125.87,-0.817730,-81.77,1.248422,No,0.00,0.00
id#17,141.5146,422.57,274.67,164.0505,489.86,4629.33,-0.894184,-89.42,1.248422,No,0.00,0.00
id#18,141.5146,371.42,241.42,164.0505,430.57,3741.23,-0.884913,-88.49,1.248422,No,0.00,0.00
id#19,141.5146,320.65,208.42,164.0505,371.71,6830.81,-0.945583,-94.56,1.248422,No,0.00,0.00
id#20,141.5146,474.45,308.40,164.0505,550.01,3798.20,-0.855192,-85.52,1.248422,No,0.00,0.00
id#21,141.5146,324.39,210.85,164.0505,376.05,3931.51,-0.904351,-90.44,1.248422,No,0.00,0.00
id#22,141.5146,348.99,226.84,164.0505,404.56,3147.69,-0.871473,-87.15,1.248422,No,0.00,0.00
id#23,141.5146,291.45,189.44,164.0505,337.87,3854.20,-0.912338,-91.23,1.248422,No,0.00,0.00
id#24,141.5146,571.25,371.31,164.0505,662.22,4048.22,-0.836417,-83.64,1.248422,No,0.00,0.00
id#25,141.5146,574.18,373.22,164.0505,665.62,2496.53,-0.733384,-73.34,1.248422,No,0.00,0.00
id#26,141.5146,525.31,341.45,164.0505,608.97,5350.93,-0.886194,-88.62,1.248422,No,0.00,0.00
id#27,141.5146,622.34,404.52,164.0505,721.44,3574.98,-0.798197,-79.82,1.248422,No,0.00,0.00
id#28,141.5146,408.79,265.71,164.0505,473.89,5177.28,-0.908468,-90.85,1.248422,No,0.00,0.00
id#29,141.5146,479.59,311.73,164.0505,555.96,5687.32,-0.902246,-90.22,1.248422,No,0.00,0.00
id#30,141.5146,490.10,318.57,164.0505,568.15,3071.58,-0.815031,-81.50,1.248422,No,0.00,0.00
id#31,141.5146,386.31,251.10,164.0505,447.83,2741.24,-0.836633,-83.66,1.248422,No,0.00,0.00
id#32,141.5146,411.99,267.79,164.0505,477.60,6014.88,-0.920597,-92.06,1.248422,No,0.00,0.00
id#33,141.5146,420.37,273.24,164.0505,487.31,3048.51,-0.840147,-84.01,1.248422,No,0.00,0.00
id#34,141.5146,303.84,197.49,164.0505,352.22,3581.48,-0.901655,-90.17,1.248422,No,0.00,0.00
id#35,141.5146,435.36,282.98,164.0505,504.69,3342.50,-0.849009,-84.90,1.248422,No,0.00,0.00
id#36,141.5146,433.08,281.50,164.0505,502.05,3927.97,-0.872185,-87.22,1.248422,No,0.00,0.00
id#37,141.5146,683.77,444.45,164.0505,792.66,3844.20,-0.793804,-79.38,1.248422,No,0.00,0.00
id#38,141.5146,546.49,355.22,164.0505,633.52,2806.94,-0.774304,-77.43,1.248422,No,0.00,0.00
id#39,141.5146,266.50,173.23,164.0505,308.94,4776.92,-0.935326,-93.53,1.248422,No,0.00,0.00
id#40,141.5146,379.33,246.56,164.0505,439.73,4717.69,-0.906790,-90.68,1.248422,No,0.00,0.00
id#41,141.5146,405.29,263.44,164.0505,469.83,3136.08,-0.850186,-85.02,1.248422,No,0.00,0.00
id#42,141.5146,395.19,256.87,164.0505,458.12,3058.17,-0.850198,-85.02,1.248422,No,0.00,0.00
id#43,141.5146,341.69,222.10,164.0505,396.11,3261.09,-0.878536,-87.85,1.248422,No,0.00,0.00
id#44,141.5146,417.71,271.51,164.0505,484.23,4409.56,-0.890185,-89.02,1.248422,No,0.00,0.00
id#45,141.5146,644.64,419.02,164.0505,747.30,3676.47,-0.796734,-79.67,1.248422,No,0.00,0.00
id#46,141.5146,224.84,146.14,164.0505,260.64,4488.21,-0.941928,-94.19,1.248422,No,0.00,0.00
id#47,141.5146,300.06,195.04,164.0505,347.85,5536.09,-0.937167,-93.72,1.248422,No,0.00,0.00
id#48,141.5146,626.04,406.92,164.0505,725.73,3203.53,-0.773459,-77.35,1.248422,No,0.00,0.00
id#49,141.5146,597.18,388.17,164.0505,692.29,3118.77,-0.778026,-77.80,1.248422,No,0.00,0.00
id#50,141.5146,244.96,159.22,164.0505,283.97,4518.34,-0.937152,-93.72,1.248422,No,0.00,0.00
id#51,141.5146,625.48,406.56,164.0505,725.09,3826.76,-0.810522,-81.05,1.248422,No,0.00,0.00
id#52,141.5146,597.74,388.53,164.0505,692.93,3890.02,-0.821870,-82.19,1.248422,No,0.00,0.00
id#53,141.5146,497.87,323.62,164.0505,577.16,3712.59,-0.844540,-84.45,1.248422,No,0.00,0.00
id#54,141.5146,667.92,434.15,164.0505,774.28,3320.60,-0.766825,-76.68,1.248422,No,0.00,0.00
id#55,141.5146,394.12,256.18,164.0505,456.88,6088.33,-0.924957,-92.50,1.248422,No,0.00,0.00
