position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3035.7590,6403.00,4161.95,2943.5851,6403.00,7413.57,-0.136313,-13.63,1.076923,No,0.00,0.00
id#1,3035.7590,7364.17,4786.71,2943.5851,7364.17,8141.26,-0.095450,-9.55,1.076923,No,0.00,0.00
id#2,3035.7590,7284.59,4734.98,2943.5851,7183.45,7190.94,-0.001042,-0.10,1.061971,No,0.00,0.00
id#3,3035.7590,6901.62,4486.05,2943.5851,6709.86,7697.96,-0.128359,-12.84,1.047001,No,0.00,0.00
id#4,3035.7590,5180.44,3367.28,2943.5851,5080.19,5510.29,-0.078053,-7.81,1.056084,No,0.00,0.00
id#5,3035.7590,5832.36,3791.03,2943.5851,5655.27,6922.17,-0.183021,-18.30,1.044225,No,0.00,0.00
id#6,3035.7590,6243.12,4058.03,2943.5851,6243.12,8008.42,-0.220430,-22.04,1.076923,No,0.00,0.00
id#7,3035.7590,9050.25,5882.66,2943.5851,9050.25,9675.60,-0.064632,-6.46,1.076923,No,0.00,0.00
id#8,3035.7590,5537.82,3599.58,2943.5851,5537.82,9381.08,-0.409682,-40.97,1.076923,No,0.00,0.00
id#9,3035.7590,6364.78,4137.10,2943.5851,6249.86,6341.96,-0.014522,-1.45,1.057480,No,0.00,0.00
id#10,3035.7590,7275.20,4728.88,2943.5851,7275.20,8138.76,-0.106105,-10.61,1.076923,No,0.00,0.00
id#11,3035.7590,5795.98,3767.38,2943.5851,5795.98,9347.67,-0.379955,-38.00,1.076923,No,0.00,0.00
id#12,3035.7590,7034.55,4572.46,2943.5851,6976.42,7031.35,-0.007812,-0.78,1.068024,No,0.00,0.00
id#13,3035.7590,8026.06,5216.94,2943.5851,7971.30,8100.61,-0.015964,-1.60,1.069575,No,0.00,0.00
id#14,3035.7590,5687.08,3696.60,2943.5851,5583.55,5713.56,-0.022754,-2.28,1.057320,No,0.00,0.00
id#15,3035.7590,9104.53,5917.94,2943.5851,8920.87,8994.69,-0.008207,-0.82,1.055199,No,0.00,0.00
id#16,3035.7590,6782.86,4408.86,2943.5851,6782.86,7611.34,-0.108848,-10.88,1.076923,No,0.00,0.00
id#17,3035.7590,8323.36,5410.19,2943.5851,8233.03,8239.27,-0.000758,-0.08,1.065235,No,0.00,0.00
id#18,3035.7590,6619.00,4302.35,2943.5851,6573.84,6648.94,-0.011295,-1.13,1.069576,No,0.00,0.00
id#19,3035.7590,6878.52,4471.04,2943.5851,6669.67,9597.03,-0.305028,-30.50,1.044225,No,0.00,0.00
id#20,3035.7590,6258.53,4068.04,2943.5851,6226.64,6426.39,-0.031083,-3.11,1.071435,No,0.00,0.00
id#21,3035.7590,6915.57,4495.12,2943.5851,6741.40,6875.26,-0.019470,-1.95,1.049800,No,0.00,0.00
id#22,3035.7590,5153.83,3349.99,2943.5851,5114.36,5171.87,-0.011119,-1.11,1.068677,No,0.00,0.00
id#23,3035.7590,5288.55,3437.56,2943.5851,5202.48,5385.80,-0.034038,-3.40,1.059397,No,0.00,0.00
