position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,180.1494,578.65,376.12,178.0829,572.01,3598.05,-0.841021,-84.10,1.064570,No,0.00,0.00
id#1,180.1494,661.37,429.89,178.0829,653.78,4215.18,-0.844898,-84.49,1.064570,No,0.00,0.00
id#2,180.1494,483.59,314.33,178.0829,478.04,4377.14,-0.890788,-89.08,1.064570,No,0.00,0.00
id#3,180.1494,411.26,267.32,178.0829,406.54,5482.13,-0.925842,-92.58,1.064570,No,0.00,0.00
id#4,180.1494,338.52,220.04,178.0829,334.64,4100.69,-0.918395,-91.84,1.064570,No,0.00,0.00
id#5,180.1494,346.11,224.97,178.0829,342.14,4526.90,-0.924422,-92.44,1.064570,No,0.00,0.00
id#6,180.1494,963.68,626.39,178.0829,952.62,3859.58,-0.753180,-75.32,1.064570,No,0.00,0.00
id#7,180.1494,673.69,437.90,178.0829,665.96,4962.28,-0.865796,-86.58,1.064570,No,0.00,0.00
id#8,180.1494,868.35,564.43,178.0829,858.39,3236.74,-0.734799,-73.48,1.064570,No,0.00,0.00
id#9,180.1494,402.12,261.38,178.0829,397.51,3998.83,-0.900594,-90.06,1.064570,No,0.00,0.00
id#10,180.1494,652.03,423.82,178.0829,644.55,4140.37,-0.844324,-84.43,1.064570,No,0.00,0.00
id#11,180.1494,940.54,611.35,178.0829,929.75,3455.90,-0.730969,-73.10,1.064570,No,0.00,0.00
id#12,180.1494,527.66,342.98,178.0829,521.61,4132.97,-0.873793,-87.38,1.064570,No,0.00,0.00
id#13,180.1494,666.45,433.20,178.0829,658.81,4797.39,-0.862673,-86.27,1.064570,No,0.00,0.00
id#14,180.1494,363.89,236.53,178.0829,359.72,3753.26,-0.904158,-90.42,1.064570,No,0.00,0.00
id#15,180.1494,550.83,358.04,178.0829,544.51,5140.63,-0.894077,-89.41,1.064570,No,0.00,0.00
id#16,180.1494,825.82,536.78,178.0829,816.35,4143.46,-0.802979,-80.30,1.064570,No,0.00,0.00
