position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1861.8699,5860.67,3809.44,1857.2762,5850.89,5914.80,-0.010805,-1.08,1.075126,No,0.00,0.00
id#1,1861.8699,6521.18,4238.77,1857.2762,6511.30,6599.07,-0.013300,-1.33,1.075291,No,0.00,0.00
id#2,1861.8699,4997.93,3248.65,1857.2762,4985.60,6085.66,-0.180764,-18.08,1.074266,No,0.00,0.00
id#3,1861.8699,4250.44,2762.79,1857.2762,4239.95,6827.56,-0.378994,-37.90,1.074266,No,0.00,0.00
id#4,1861.8699,3498.67,2274.13,1857.2762,3490.03,4956.59,-0.295879,-29.59,1.074266,No,0.00,0.00
id#5,1861.8699,3577.06,2325.09,1857.2762,3568.23,5981.29,-0.403434,-40.34,1.074266,No,0.00,0.00
id#6,1861.8699,6154.09,4000.16,1857.2762,6151.62,6378.72,-0.035604,-3.56,1.076490,No,0.00,0.00
id#7,1861.8699,6962.64,4525.72,1857.2762,6945.47,7824.17,-0.112307,-11.23,1.074266,No,0.00,0.00
id#8,1861.8699,5537.82,3599.58,1857.2762,5537.82,6967.54,-0.205198,-20.52,1.076923,No,0.00,0.00
id#9,1861.8699,4155.96,2701.37,1857.2762,4145.71,5421.56,-0.235330,-23.53,1.074266,No,0.00,0.00
id#10,1861.8699,6492.63,4220.21,1857.2762,6482.47,6568.16,-0.013047,-1.30,1.075238,No,0.00,0.00
id#11,1861.8699,5795.98,3767.38,1857.2762,5795.98,7033.34,-0.175928,-17.59,1.076923,No,0.00,0.00
id#12,1861.8699,5401.62,3511.05,1857.2762,5390.44,5892.85,-0.085257,-8.53,1.074695,No,0.00,0.00
id#13,1861.8699,6490.51,4218.83,1857.2762,6480.01,6803.08,-0.047489,-4.75,1.075180,No,0.00,0.00
id#14,1861.8699,3760.89,2444.58,1857.2762,3751.61,4943.54,-0.241109,-24.11,1.074266,No,0.00,0.00
id#15,1861.8699,5692.91,3700.39,1857.2762,5678.86,7480.79,-0.240874,-24.09,1.074266,No,0.00,0.00
id#16,1861.8699,6253.16,4064.55,1857.2762,6247.73,6249.14,-0.000225,-0.02,1.075988,No,0.00,0.00
id#17,1861.8699,5559.58,3613.73,1857.2762,5545.87,6828.42,-0.187826,-18.78,1.074266,No,0.00,0.00
id#18,1861.8699,4886.67,3176.34,1857.2762,4874.61,5512.54,-0.115722,-11.57,1.074266,No,0.00,0.00
id#19,1861.8699,4218.68,2742.14,1857.2762,4208.27,8515.92,-0.505835,-50.58,1.074266,No,0.00,0.00
id#20,1861.8699,5302.52,3446.63,1857.2762,5295.83,5399.23,-0.019152,-1.92,1.075565,No,0.00,0.00
id#21,1861.8699,4267.89,2774.13,1857.2762,4257.36,5724.77,-0.256326,-25.63,1.074266,No,0.00,0.00
id#22,1861.8699,4185.42,2720.52,1857.2762,4179.13,4380.77,-0.046028,-4.60,1.075305,No,0.00,0.00
id#23,1861.8699,3789.99,2463.49,1857.2762,3781.97,4787.21,-0.209985,-21.00,1.074644,No,0.00,0.00
id#24,1861.8699,7060.76,4589.49,1857.2762,7054.05,7060.82,-0.000959,-0.10,1.075900,No,0.00,0.00
id#25,1861.8699,4167.42,2708.82,1857.2762,4167.42,5182.12,-0.195808,-19.58,1.076923,No,0.00,0.00
id#26,1861.8699,6911.40,4492.41,1857.2762,6894.35,8134.56,-0.152462,-15.25,1.074266,No,0.00,0.00
id#27,1861.8699,6207.16,4034.66,1857.2762,6207.16,6690.30,-0.072215,-7.22,1.076923,No,0.00,0.00
id#28,1861.8699,5378.31,3495.90,1857.2762,5365.04,7291.92,-0.264248,-26.42,1.074266,No,0.00,0.00
id#29,1861.8699,6309.78,4101.36,1857.2762,6294.21,8207.35,-0.233101,-23.31,1.074266,No,0.00,0.00
id#30,1861.8699,5139.40,3340.61,1857.2762,5136.31,5206.80,-0.013539,-1.35,1.076274,No,0.00,0.00
id#31,1861.8699,4295.25,2791.91,1857.2762,4290.82,4291.69,-0.000203,-0.02,1.075813,No,0.00,0.00
id#32,1861.8699,5420.45,3523.29,1857.2762,5407.08,8147.52,-0.336353,-33.64,1.074266,No,0.00,0.00
id#33,1861.8699,4443.90,2888.53,1857.2762,4439.05,4461.19,-0.004962,-0.50,1.075749,No,0.00,0.00
id#34,1861.8699,3997.49,2598.37,1857.2762,3987.63,4858.66,-0.179274,-17.93,1.074266,No,0.00,0.00
id#35,1861.8699,5006.96,3254.53,1857.2762,5000.86,5036.01,-0.006981,-0.70,1.075610,No,0.00,0.00
id#36,1861.8699,5064.11,3291.67,1857.2762,5056.75,5333.68,-0.051921,-5.19,1.075357,No,0.00,0.00
id#37,1861.8699,6646.73,4320.38,1857.2762,6646.73,7224.00,-0.079910,-7.99,1.076923,No,0.00,0.00
id#38,1861.8699,4761.04,3094.68,1857.2762,4761.04,5333.92,-0.107402,-10.74,1.076923,No,0.00,0.00
id#39,1861.8699,3506.28,2279.08,1857.2762,3497.63,6097.01,-0.426337,-42.63,1.074266,No,0.00,0.00
id#40,1861.8699,4990.69,3243.95,1857.2762,4978.38,6551.69,-0.240138,-24.01,1.074266,No,0.00,0.00
id#41,1861.8699,4898.47,3184.00,1857.2762,4892.09,4920.18,-0.005709,-0.57,1.075521,No,0.00,0.00
id#42,1861.8699,4645.83,3019.79,1857.2762,4639.99,4672.21,-0.006897,-0.69,1.075569,No,0.00,0.00
id#43,1861.8699,4212.32,2738.01,1857.2762,4205.44,4491.81,-0.063753,-6.38,1.075165,No,0.00,0.00
id#44,1861.8699,5489.18,3567.97,1857.2762,5476.43,6214.85,-0.118815,-11.88,1.074421,No,0.00,0.00
