position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2948.8621,6403.00,4161.95,2947.8598,6403.00,7419.46,-0.137000,-13.70,1.076923,No,0.00,0.00
id#1,2948.8621,7364.17,4786.71,2947.8598,7364.17,8147.33,-0.096124,-9.61,1.076923,No,0.00,0.00
id#2,2948.8621,7189.54,4673.20,2947.8598,7188.39,7195.29,-0.000959,-0.10,1.076750,No,0.00,0.00
id#3,2948.8621,6721.09,4368.71,2947.8598,6718.96,7701.38,-0.127565,-12.76,1.076582,No,0.00,0.00
id#4,2948.8621,5086.05,3305.93,2947.8598,5084.94,5512.46,-0.077556,-7.76,1.076688,No,0.00,0.00
id#5,2948.8621,5665.41,3682.52,2947.8598,5663.48,6925.87,-0.182272,-18.23,1.076557,No,0.00,0.00
id#6,2948.8621,6243.12,4058.03,2947.8598,6243.12,8014.83,-0.221054,-22.11,1.076923,No,0.00,0.00
id#7,2948.8621,9050.25,5882.66,2947.8598,9050.25,9682.89,-0.065336,-6.53,1.076923,No,0.00,0.00
id#8,2948.8621,5537.82,3599.58,2947.8598,5537.82,9390.57,-0.410279,-41.03,1.076923,No,0.00,0.00
id#9,2948.8621,6256.71,4066.86,2947.8598,6255.41,6345.58,-0.014210,-1.42,1.076700,No,0.00,0.00
id#10,2948.8621,7275.20,4728.88,2947.8598,7275.20,8144.94,-0.106783,-10.68,1.076923,No,0.00,0.00
id#11,2948.8621,5795.98,3767.38,2947.8598,5795.98,9356.77,-0.380558,-38.06,1.076923,No,0.00,0.00
id#12,2948.8621,6980.01,4537.00,2947.8598,6979.33,7035.83,-0.008030,-0.80,1.076818,No,0.00,0.00
id#13,2948.8621,7974.68,5183.54,2947.8598,7974.04,8105.72,-0.016246,-1.62,1.076837,No,0.00,0.00
id#14,2948.8621,5589.68,3633.29,2947.8598,5588.52,5716.59,-0.022404,-2.24,1.076699,No,0.00,0.00
id#15,2948.8621,8932.40,5806.06,2947.8598,8930.22,9000.65,-0.007824,-0.78,1.076660,No,0.00,0.00
id#16,2948.8621,6782.86,4408.86,2947.8598,6782.86,7616.70,-0.109475,-10.95,1.076923,No,0.00,0.00
id#17,2948.8621,8238.84,5355.25,2947.8598,8237.74,8244.83,-0.000859,-0.09,1.076780,No,0.00,0.00
id#18,2948.8621,6576.76,4274.90,2947.8598,6576.21,6653.41,-0.011603,-1.16,1.076833,No,0.00,0.00
id#19,2948.8621,6681.62,4343.06,2947.8598,6679.35,9601.28,-0.304327,-30.43,1.076557,No,0.00,0.00
id#20,2948.8621,6228.62,4048.60,2947.8598,6228.25,6430.43,-0.031442,-3.14,1.076858,No,0.00,0.00
id#21,2948.8621,6752.27,4388.97,2947.8598,6750.21,6879.79,-0.018834,-1.88,1.076595,No,0.00,0.00
id#22,2948.8621,5116.76,3325.89,2947.8598,5116.30,5174.98,-0.011339,-1.13,1.076828,No,0.00,0.00
id#23,2948.8621,5207.52,3384.89,2947.8598,5206.57,5388.16,-0.033702,-3.37,1.076725,No,0.00,0.00
id#24,2948.8621,7226.67,4697.33,2947.8598,7226.67,9001.19,-0.197143,-19.71,1.076923,No,0.00,0.00
id#25,2948.8621,4167.42,2708.82,2947.8598,4167.42,6911.87,-0.397063,-39.71,1.076923,No,0.00,0.00
id#26,2948.8621,9760.01,6344.01,2947.8598,9759.54,9927.46,-0.016915,-1.69,1.076871,No,0.00,0.00
id#27,2948.8621,6207.16,4034.66,2947.8598,6207.16,8696.84,-0.286274,-28.63,1.076923,No,0.00,0.00
id#28,2948.8621,8455.59,5496.14,2947.8598,8453.30,8653.92,-0.023182,-2.32,1.076632,No,0.00,0.00
id#29,2948.8621,9777.52,6355.39,2947.8598,9775.41,9830.46,-0.005601,-0.56,1.076690,No,0.00,0.00
id#30,2948.8621,5248.62,3411.60,2947.8598,5248.62,6582.07,-0.202587,-20.26,1.076923,No,0.00,0.00
id#31,2948.8621,4662.05,3030.33,2947.8598,4662.05,5290.32,-0.118758,-11.88,1.076923,No,0.00,0.00
id#32,2948.8621,8585.01,5580.25,2947.8598,8582.09,9521.12,-0.098626,-9.86,1.076557,No,0.00,0.00
id#33,2948.8621,5041.32,3276.86,2947.8598,5041.17,5371.08,-0.061424,-6.14,1.076891,No,0.00,0.00
id#34,2948.8621,5660.64,3679.42,2947.8598,5659.70,5681.27,-0.003797,-0.38,1.076743,No,0.00,0.00
id#35,2948.8621,5679.82,3691.88,2947.8598,5679.76,6126.78,-0.072962,-7.30,1.076912,No,0.00,0.00
id#36,2948.8621,6205.44,4033.53,2947.8598,6204.82,6239.07,-0.005489,-0.55,1.076816,No,0.00,0.00
id#37,2948.8621,6646.73,4320.38,2947.8598,6646.73,9400.89,-0.292967,-29.30,1.076923,No,0.00,0.00
id#38,2948.8621,4761.04,3094.68,2947.8598,4761.04,6961.51,-0.316091,-31.61,1.076923,No,0.00,0.00
id#39,2948.8621,5553.30,3609.65,2947.8598,5551.42,6947.26,-0.200920,-20.09,1.076557,No,0.00,0.00
id#40,2948.8621,7639.15,4965.44,2947.8598,7637.49,7732.94,-0.012344,-1.23,1.076689,No,0.00,0.00
id#41,2948.8621,5442.14,3537.39,2947.8598,5442.14,6069.29,-0.103331,-10.33,1.076923,No,0.00,0.00
id#42,2948.8621,5240.73,3406.47,2947.8598,5240.73,5711.80,-0.082473,-8.25,1.076923,No,0.00,0.00
id#43,2948.8621,5258.73,3418.17,2947.8598,5258.18,5284.50,-0.004980,-0.50,1.076812,No,0.00,0.00
id#44,2948.8621,7367.64,4788.97,2947.8598,7366.74,7377.61,-0.001473,-0.15,1.076791,No,0.00,0.00
id#45,2948.8621,5996.32,3897.61,2947.8598,5996.32,7089.24,-0.154165,-15.42,1.076923,No,0.00,0.00
id#46,2948.8621,4685.09,3045.31,2947.8598,4683.50,6163.70,-0.240148,-24.01,1.076557,No,0.00,0.00
id#47,2948.8621,6252.69,4064.25,2947.8598,6250.57,7956.42,-0.214400,-21.44,1.076557,No,0.00,0.00
id#48,2948.8621,5238.62,3405.10,2947.8598,5238.62,6807.92,-0.230511,-23.05,1.076923,No,0.00,0.00
id#49,2948.8621,5256.54,3416.75,2947.8598,5256.54,7420.81,-0.291649,-29.16,1.076923,No,0.00,0.00
id#50,2948.8621,5104.44,3317.89,2947.8598,5102.71,6240.28,-0.182294,-18.23,1.076557,No,0.00,0.00
id#51,2948.8621,6463.55,4201.31,2947.8598,6463.55,8023.68,-0.194441,-19.44,1.076923,No,0.00,0.00
id#52,2948.8621,6622.42,4304.58,2947.8598,6622.42,8001.01,-0.172302,-17.23,1.076923,No,0.00,0.00
id#53,2948.8621,6076.04,3949.43,2947.8598,6075.75,6359.73,-0.044652,-4.47,1.076873,No,0.00,0.00
