position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1839.2080,5811.46,3777.45,1754.6732,5605.81,5773.24,-0.029002,-2.90,1.038813,No,0.00,0.00
id#1,1839.2080,6471.74,4206.63,1754.6732,6271.82,6453.41,-0.028139,-2.81,1.043655,No,0.00,0.00
id#2,1839.2080,4937.09,3209.11,1754.6732,4710.17,5981.27,-0.212513,-21.25,1.027425,No,0.00,0.00
id#3,1839.2080,4198.71,2729.16,1754.6732,4005.72,6745.35,-0.406151,-40.62,1.027425,No,0.00,0.00
id#4,1839.2080,3456.08,2246.45,1754.6732,3297.23,4904.29,-0.327684,-32.77,1.027425,No,0.00,0.00
id#5,1839.2080,3533.52,2296.79,1754.6732,3371.11,5892.43,-0.427891,-42.79,1.027425,No,0.00,0.00
id#6,1839.2080,6141.51,3991.98,1754.6732,6086.36,6224.80,-0.022240,-2.22,1.067252,No,0.00,0.00
id#7,1839.2080,6877.90,4470.63,1754.6732,6561.77,7649.30,-0.142174,-14.22,1.027425,No,0.00,0.00
id#8,1839.2080,5537.82,3599.58,1754.6732,5537.82,6739.58,-0.178314,-17.83,1.076923,No,0.00,0.00
id#9,1839.2080,4105.38,2668.49,1754.6732,3916.68,5334.63,-0.265801,-26.58,1.027425,No,0.00,0.00
id#10,1839.2080,6441.75,4187.14,1754.6732,6234.61,6419.82,-0.028850,-2.88,1.042294,No,0.00,0.00
id#11,1839.2080,5795.98,3767.38,1754.6732,5795.98,6814.75,-0.149495,-14.95,1.076923,No,0.00,0.00
id#12,1839.2080,5346.01,3474.91,1754.6732,5127.83,5785.31,-0.113647,-11.36,1.032973,No,0.00,0.00
id#13,1839.2080,6438.25,4184.87,1754.6732,6233.23,6680.53,-0.066955,-6.70,1.042629,No,0.00,0.00
id#14,1839.2080,3715.11,2414.82,1754.6732,3544.35,4870.81,-0.272328,-27.23,1.027425,No,0.00,0.00
id#15,1839.2080,5623.62,3655.35,1754.6732,5365.14,7337.80,-0.268835,-26.88,1.027425,No,0.00,0.00
id#16,1839.2080,6226.04,4046.92,1754.6732,6117.22,6120.47,-0.000532,-0.05,1.058101,No,0.00,0.00
id#17,1839.2080,5491.92,3569.75,1754.6732,5239.49,6695.17,-0.217422,-21.74,1.027425,No,0.00,0.00
id#18,1839.2080,4827.19,3137.67,1754.6732,4605.32,5405.20,-0.147983,-14.80,1.027425,No,0.00,0.00
id#19,1839.2080,4167.33,2708.77,1754.6732,3975.79,8413.81,-0.527468,-52.75,1.027425,No,0.00,0.00
id#20,1839.2080,5269.22,3425.00,1754.6732,5138.42,5302.21,-0.030892,-3.09,1.050190,No,0.00,0.00
id#21,1839.2080,4215.95,2740.37,1754.6732,4022.17,5616.11,-0.283815,-28.38,1.027425,No,0.00,0.00
id#22,1839.2080,4154.16,2700.20,1754.6732,4031.93,4306.05,-0.063660,-6.37,1.045236,No,0.00,0.00
id#23,1839.2080,3750.20,2437.63,1754.6732,3596.94,4730.68,-0.239657,-23.97,1.032911,No,0.00,0.00
id#24,1839.2080,7026.28,4567.08,1754.6732,6866.28,6878.26,-0.001742,-0.17,1.052401,No,0.00,0.00
id#25,1839.2080,4167.42,2708.82,1754.6732,4167.42,5019.38,-0.169735,-16.97,1.076923,No,0.00,0.00
id#26,1839.2080,6827.28,4437.73,1754.6732,6513.48,7965.88,-0.182328,-18.23,1.027425,No,0.00,0.00
id#27,1839.2080,6207.16,4034.66,1754.6732,6207.12,6501.53,-0.045283,-4.53,1.076915,No,0.00,0.00
id#28,1839.2080,5312.85,3453.35,1754.6732,5068.66,7163.78,-0.292460,-29.25,1.027425,No,0.00,0.00
id#29,1839.2080,6232.98,4051.44,1754.6732,5946.49,8054.64,-0.261731,-26.17,1.027425,No,0.00,0.00
id#30,1839.2080,5123.66,3330.38,1754.6732,5054.43,5077.42,-0.004527,-0.45,1.062373,No,0.00,0.00
id#31,1839.2080,4273.10,2777.52,1754.6732,4183.38,4197.74,-0.003421,-0.34,1.054312,No,0.00,0.00
id#32,1839.2080,5354.48,3480.41,1754.6732,5108.37,8018.29,-0.362910,-36.29,1.027425,No,0.00,0.00
id#33,1839.2080,4419.76,2872.84,1754.6732,4324.17,4375.59,-0.011750,-1.18,1.053633,No,0.00,0.00
id#34,1839.2080,3948.84,2566.74,1754.6732,3767.34,4781.27,-0.212063,-21.21,1.027425,No,0.00,0.00
id#35,1839.2080,4976.51,3234.73,1754.6732,4855.11,4933.39,-0.015868,-1.59,1.050653,No,0.00,0.00
id#36,1839.2080,5027.52,3267.89,1754.6732,4884.97,5248.50,-0.069263,-6.93,1.046388,No,0.00,0.00
id#37,1839.2080,6646.73,4320.38,1754.6732,6646.73,7019.20,-0.053064,-5.31,1.076923,No,0.00,0.00
id#38,1839.2080,4761.04,3094.68,1754.6732,4761.04,5180.79,-0.081020,-8.10,1.076923,No,0.00,0.00
id#39,1839.2080,3463.60,2251.34,1754.6732,3304.40,6017.02,-0.450823,-45.08,1.027425,No,0.00,0.00
id#40,1839.2080,4929.95,3204.47,1754.6732,4703.36,6440.55,-0.269728,-26.97,1.027425,No,0.00,0.00
id#41,1839.2080,4866.57,3163.27,1754.6732,4737.61,4812.07,-0.015473,-1.55,1.048385,No,0.00,0.00
id#42,1839.2080,4616.67,3000.83,1754.6732,4499.94,4574.41,-0.016280,-1.63,1.049694,No,0.00,0.00
id#43,1839.2080,4178.13,2715.79,1754.6732,4044.75,4417.23,-0.084326,-8.43,1.042542,No,0.00,0.00
id#44,1839.2080,5425.76,3526.75,1754.6732,5179.34,6105.45,-0.151686,-15.17,1.028012,No,0.00,0.00
id#45,1839.2080,5692.96,3700.42,1754.6732,5613.02,5626.47,-0.002391,-0.24,1.061800,No,0.00,0.00
id#46,1839.2080,2922.09,1899.36,1754.6732,2787.79,5445.55,-0.488062,-48.81,1.027425,No,0.00,0.00
