position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.7382,37.70,24.51,11.8823,38.17,3368.74,-0.988670,-98.87,1.090145,No,0.00,0.00
id#1,11.7382,43.09,28.01,11.8823,43.62,3979.23,-0.989037,-98.90,1.090145,No,0.00,0.00
id#2,11.7382,31.51,20.48,11.8823,31.90,4208.04,-0.992420,-99.24,1.090145,No,0.00,0.00
id#3,11.7382,26.80,17.42,11.8823,27.13,5348.96,-0.994929,-99.49,1.090145,No,0.00,0.00
id#4,11.7382,22.06,14.34,11.8823,22.33,4015.98,-0.994440,-99.44,1.090145,No,0.00,0.00
id#5,11.7382,22.55,14.66,11.8823,22.83,4382.95,-0.994792,-99.48,1.090145,No,0.00,0.00
id#6,11.7382,62.79,40.81,11.8823,63.56,3610.25,-0.982394,-98.24,1.090145,No,0.00,0.00
id#7,11.7382,43.90,28.53,11.8823,44.43,4679.02,-0.990503,-99.05,1.090145,No,0.00,0.00
id#8,11.7382,56.58,36.78,11.8823,57.27,2867.48,-0.980026,-98.00,1.090145,No,0.00,0.00
id#9,11.7382,26.20,17.03,11.8823,26.52,3858.01,-0.993125,-99.31,1.090145,No,0.00,0.00
id#10,11.7382,42.49,27.62,11.8823,43.01,3900.07,-0.988973,-98.90,1.090145,No,0.00,0.00
id#11,11.7382,61.28,39.83,11.8823,62.04,3101.82,-0.980000,-98.00,1.090145,No,0.00,0.00
id#12,11.7382,34.38,22.35,11.8823,34.80,3958.79,-0.991209,-99.12,1.090145,No,0.00,0.00
id#13,11.7382,43.42,28.23,11.8823,43.96,4598.87,-0.990442,-99.04,1.090145,No,0.00,0.00
id#14,11.7382,23.71,15.41,11.8823,24.00,3635.45,-0.993398,-99.34,1.090145,No,0.00,0.00
id#15,11.7382,35.89,23.33,11.8823,36.33,4909.00,-0.992599,-99.26,1.090145,No,0.00,0.00
id#16,11.7382,53.81,34.98,11.8823,54.47,3935.05,-0.986158,-98.62,1.090145,No,0.00,0.00
id#17,11.7382,35.05,22.78,11.8823,35.48,4431.71,-0.991994,-99.20,1.090145,No,0.00,0.00
id#18,11.7382,30.81,20.03,11.8823,31.19,3582.05,-0.991294,-99.13,1.090145,No,0.00,0.00
id#19,11.7382,26.60,17.29,11.8823,26.92,6679.37,-0.995969,-99.60,1.090145,No,0.00,0.00
id#20,11.7382,39.35,25.58,11.8823,39.84,3654.32,-0.989098,-98.91,1.090145,No,0.00,0.00
id#21,11.7382,26.91,17.49,11.8823,27.24,3770.36,-0.992776,-99.28,1.090145,No,0.00,0.00
id#22,11.7382,28.95,18.82,11.8823,29.30,3036.87,-0.990351,-99.04,1.090145,No,0.00,0.00
id#23,11.7382,24.18,15.71,11.8823,24.47,3770.35,-0.993509,-99.35,1.090145,No,0.00,0.00
id#24,11.7382,47.38,30.80,11.8823,47.97,3777.48,-0.987302,-98.73,1.090145,No,0.00,0.00
id#25,11.7382,47.63,30.96,11.8823,48.21,2255.18,-0.978622,-97.86,1.090145,No,0.00,0.00
id#26,11.7382,43.57,28.32,11.8823,44.11,5100.76,-0.991353,-99.14,1.090145,No,0.00,0.00
id#27,11.7382,51.62,33.55,11.8823,52.25,3295.01,-0.984141,-98.41,1.090145,No,0.00,0.00
id#28,11.7382,33.91,22.04,11.8823,34.32,4987.25,-0.993118,-99.31,1.090145,No,0.00,0.00
id#29,11.7382,39.78,25.86,11.8823,40.27,5460.85,-0.992626,-99.26,1.090145,No,0.00,0.00
id#30,11.7382,40.65,26.42,11.8823,41.15,2879.69,-0.985710,-98.57,1.090145,No,0.00,0.00
id#31,11.7382,32.04,20.83,11.8823,32.44,2601.90,-0.987534,-98.75,1.090145,No,0.00,0.00
id#32,11.7382,34.17,22.21,11.8823,34.59,5823.23,-0.994060,-99.41,1.090145,No,0.00,0.00
id#33,11.7382,34.87,22.66,11.8823,35.30,2921.55,-0.987919,-98.79,1.090145,No,0.00,0.00
id#34,11.7382,25.20,16.38,11.8823,25.51,3466.71,-0.992641,-99.26,1.090145,No,0.00,0.00
id#35,11.7382,36.11,23.47,11.8823,36.55,3190.31,-0.988542,-98.85,1.090145,No,0.00,0.00
id#36,11.7382,35.92,23.35,11.8823,36.36,3801.64,-0.990435,-99.04,1.090145,No,0.00,0.00
id#37,11.7382,56.72,36.87,11.8823,57.41,3540.46,-0.983784,-98.38,1.090145,No,0.00,0.00
id#38,11.7382,45.33,29.46,11.8823,45.89,2579.84,-0.982214,-98.22,1.090145,No,0.00,0.00
id#39,11.7382,22.11,14.37,11.8823,22.38,4658.28,-0.995196,-99.52,1.090145,No,0.00,0.00
id#40,11.7382,31.46,20.45,11.8823,31.85,4552.87,-0.993004,-99.30,1.090145,No,0.00,0.00
id#41,11.7382,33.62,21.85,11.8823,34.03,2975.75,-0.988564,-98.86,1.090145,No,0.00,0.00
id#42,11.7382,32.78,21.31,11.8823,33.18,2913.12,-0.988610,-98.86,1.090145,No,0.00,0.00
id#43,11.7382,28.34,18.42,11.8823,28.69,3150.49,-0.990893,-99.09,1.090145,No,0.00,0.00
id#44,11.7382,34.65,22.52,11.8823,35.07,4247.32,-0.991742,-99.17,1.090145,No,0.00,0.00
id#45,11.7382,53.47,34.76,11.8823,54.13,3489.92,-0.984490,-98.45,1.090145,No,0.00,0.00
id#46,11.7382,18.65,12.12,11.8823,18.88,4396.62,-0.995706,-99.57,1.090145,No,0.00,0.00
id#47,11.7382,24.89,16.18,11.8823,25.19,5403.79,-0.995338,-99.53,1.090145,No,0.00,0.00
id#48,11.7382,51.93,33.75,11.8823,52.57,3006.51,-0.982516,-98.25,1.090145,No,0.00,0.00
