position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4667.6997,6403.00,4161.95,4609.7861,6403.00,9712.40,-0.340740,-34.07,1.076923,No,0.00,0.00
id#1,4667.6997,7364.17,4786.71,4609.7861,7364.17,10506.71,-0.299098,-29.91,1.076923,No,0.00,0.00
id#2,4667.6997,7760.53,5044.34,4609.7861,7760.53,8886.24,-0.126681,-12.67,1.076923,No,0.00,0.00
id#3,4667.6997,9078.66,5901.13,4609.7861,9032.97,9032.99,-0.000002,-0.00,1.071504,No,0.00,0.00
id#4,4667.6997,6387.12,4151.63,4609.7861,6359.02,6359.56,-0.000084,-0.01,1.072186,No,0.00,0.00
id#5,4667.6997,8376.14,5444.49,4609.7861,8343.67,8365.31,-0.002586,-0.26,1.072749,No,0.00,0.00
id#6,4667.6997,6243.12,4058.03,4609.7861,6243.12,10508.07,-0.405874,-40.59,1.076923,No,0.00,0.00
id#7,4667.6997,9050.25,5882.66,4609.7861,9050.25,12515.36,-0.276869,-27.69,1.076923,No,0.00,0.00
id#8,4667.6997,5537.82,3599.58,4609.7861,5537.82,13083.01,-0.576717,-57.67,1.076923,No,0.00,0.00
id#9,4667.6997,7119.33,4627.57,4609.7861,7119.33,7753.69,-0.081813,-8.18,1.076923,No,0.00,0.00
id#10,4667.6997,7275.20,4728.88,4609.7861,7275.20,10547.77,-0.310262,-31.03,1.076923,No,0.00,0.00
id#11,4667.6997,5795.98,3767.38,4609.7861,5795.98,12897.42,-0.550610,-55.06,1.076923,No,0.00,0.00
id#12,4667.6997,7201.62,4681.05,4609.7861,7201.62,8777.60,-0.179547,-17.95,1.076923,No,0.00,0.00
id#13,4667.6997,8184.14,5319.69,4609.7861,8184.14,10090.79,-0.188949,-18.89,1.076923,No,0.00,0.00
id#14,4667.6997,6576.01,4274.41,4609.7861,6568.93,6894.63,-0.047239,-4.72,1.075764,No,0.00,0.00
id#15,4667.6997,9504.41,6177.87,4609.7861,9504.41,11316.75,-0.160147,-16.01,1.076923,No,0.00,0.00
id#16,4667.6997,6782.86,4408.86,4609.7861,6782.86,9700.72,-0.300788,-30.08,1.076923,No,0.00,0.00
id#17,4667.6997,8464.52,5501.94,4609.7861,8464.52,10403.26,-0.186360,-18.64,1.076923,No,0.00,0.00
id#18,4667.6997,6684.47,4344.91,4609.7861,6684.47,8391.97,-0.203468,-20.35,1.076923,No,0.00,0.00
id#19,4667.6997,10576.22,6874.54,4609.7861,10445.00,11255.25,-0.071989,-7.20,1.063561,No,0.00,0.00
id#20,4667.6997,6337.51,4119.38,4609.7861,6337.51,8001.86,-0.207996,-20.80,1.076923,No,0.00,0.00
id#21,4667.6997,7329.81,4764.38,4609.7861,7329.81,8639.90,-0.151632,-15.16,1.076923,No,0.00,0.00
id#22,4667.6997,5312.40,3453.06,4609.7861,5312.40,6385.27,-0.168024,-16.80,1.076923,No,0.00,0.00
id#23,4667.6997,6248.25,4061.37,4609.7861,6228.82,6303.93,-0.011915,-1.19,1.073573,No,0.00,0.00
id#24,4667.6997,7226.67,4697.33,4609.7861,7226.67,11958.10,-0.395668,-39.57,1.076923,No,0.00,0.00
id#25,4667.6997,4167.42,2708.82,4609.7861,4167.42,9547.81,-0.563521,-56.35,1.076923,No,0.00,0.00
id#26,4667.6997,9788.94,6362.81,4609.7861,9788.94,12659.64,-0.226761,-22.68,1.076923,No,0.00,0.00
id#27,4667.6997,6207.16,4034.66,4609.7861,6207.16,11754.58,-0.471936,-47.19,1.076923,No,0.00,0.00
id#28,4667.6997,9514.46,6184.40,4609.7861,9514.46,10729.46,-0.113240,-11.32,1.076923,No,0.00,0.00
id#29,4667.6997,10461.11,6799.72,4609.7861,10461.11,12303.91,-0.149773,-14.98,1.076923,No,0.00,0.00
id#30,4667.6997,5248.62,3411.60,4609.7861,5248.62,8677.82,-0.395168,-39.52,1.076923,No,0.00,0.00
id#31,4667.6997,4662.05,3030.33,4609.7861,4662.05,6812.12,-0.315624,-31.56,1.076923,No,0.00,0.00
id#32,4667.6997,11115.91,7225.34,4609.7861,11115.91,11614.33,-0.042914,-4.29,1.076923,No,0.00,0.00
id#33,4667.6997,5061.35,3289.88,4609.7861,5061.35,6757.65,-0.251019,-25.10,1.076923,No,0.00,0.00
id#34,4667.6997,6284.17,4084.71,4609.7861,6284.17,6934.84,-0.093826,-9.38,1.076923,No,0.00,0.00
id#35,4667.6997,5681.86,3693.21,4609.7861,5681.86,7788.98,-0.270527,-27.05,1.076923,No,0.00,0.00
id#36,4667.6997,6551.25,4258.31,4609.7861,6551.25,7618.79,-0.140120,-14.01,1.076923,No,0.00,0.00
id#37,4667.6997,6646.73,4320.38,4609.7861,6646.73,12718.21,-0.477385,-47.74,1.076923,No,0.00,0.00
id#38,4667.6997,4761.04,3094.68,4609.7861,4761.04,9441.78,-0.495747,-49.57,1.076923,No,0.00,0.00
id#39,4667.6997,8281.28,5382.83,4609.7861,8228.41,8242.96,-0.001765,-0.18,1.070047,No,0.00,0.00
id#40,4667.6997,8531.45,5545.45,4609.7861,8531.45,9533.04,-0.105065,-10.51,1.076923,No,0.00,0.00
id#41,4667.6997,5442.14,3537.39,4609.7861,5442.14,7820.40,-0.304110,-30.41,1.076923,No,0.00,0.00
id#42,4667.6997,5240.73,3406.47,4609.7861,5240.73,7296.01,-0.281699,-28.17,1.076923,No,0.00,0.00
id#43,4667.6997,5531.75,3595.63,4609.7861,5531.75,6492.47,-0.147975,-14.80,1.076923,No,0.00,0.00
id#44,4667.6997,7744.32,5033.81,4609.7861,7744.32,9149.53,-0.153583,-15.36,1.076923,No,0.00,0.00
id#45,4667.6997,5996.32,3897.61,4609.7861,5996.32,9126.65,-0.342988,-34.30,1.076923,No,0.00,0.00
id#46,4667.6997,7077.46,4600.35,4609.7861,7021.57,7163.96,-0.019875,-1.99,1.068418,No,0.00,0.00
id#47,4667.6997,9418.47,6122.00,4609.7861,9352.21,9401.35,-0.005227,-0.52,1.069347,No,0.00,0.00
id#48,4667.6997,5238.62,3405.10,4609.7861,5238.62,8959.73,-0.415315,-41.53,1.076923,No,0.00,0.00
id#49,4667.6997,5256.54,3416.75,4609.7861,5256.54,9989.12,-0.473773,-47.38,1.076923,No,0.00,0.00
id#50,4667.6997,7277.05,4730.08,4609.7861,7231.39,7268.27,-0.005073,-0.51,1.070167,No,0.00,0.00
id#51,4667.6997,6463.55,4201.31,4609.7861,6463.55,10529.23,-0.386133,-38.61,1.076923,No,0.00,0.00
id#52,4667.6997,6622.42,4304.58,4609.7861,6622.42,10455.26,-0.366594,-36.66,1.076923,No,0.00,0.00
id#53,4667.6997,6141.03,3991.67,4609.7861,6141.03,7940.07,-0.226577,-22.66,1.076923,No,0.00,0.00
id#54,4667.6997,5581.82,3628.18,4609.7861,5581.82,11105.35,-0.497376,-49.74,1.076923,No,0.00,0.00
id#55,4667.6997,11461.63,7450.06,4609.7861,11461.63,11804.42,-0.029039,-2.90,1.076923,No,0.00,0.00
id#56,4667.6997,6285.16,4085.35,4609.7861,6285.16,7165.28,-0.122832,-12.28,1.076923,No,0.00,0.00
id#57,4667.6997,5704.32,3707.81,4609.7861,5704.32,10553.45,-0.459483,-45.95,1.076923,No,0.00,0.00
id#58,4667.6997,8770.91,5701.09,4609.7861,8720.26,8739.54,-0.002206,-0.22,1.070703,No,0.00,0.00
id#59,4667.6997,7165.68,4657.69,4609.7861,7134.30,7138.60,-0.000603,-0.06,1.072207,No,0.00,0.00
id#60,4667.6997,5392.43,3505.08,4609.7861,5392.43,8113.50,-0.335376,-33.54,1.076923,No,0.00,0.00
id#61,4667.6997,5991.40,3894.41,4609.7861,5991.40,11073.12,-0.458924,-45.89,1.076923,No,0.00,0.00
id#62,4667.6997,6946.93,4515.51,4609.7861,6946.93,9443.35,-0.264357,-26.44,1.076923,No,0.00,0.00
id#63,4667.6997,8869.15,5764.94,4609.7861,8840.40,8935.88,-0.010685,-1.07,1.073432,No,0.00,0.00
id#64,4667.6997,4400.70,2860.45,4609.7861,4400.70,9903.57,-0.555645,-55.56,1.076923,No,0.00,0.00
id#65,4667.6997,5917.53,3846.39,4609.7861,5917.53,7321.88,-0.191802,-19.18,1.076923,No,0.00,0.00
id#66,4667.6997,9201.19,5980.77,4609.7861,9177.06,9374.22,-0.021032,-2.10,1.074099,No,0.00,0.00
id#67,4667.6997,5080.54,3302.35,4609.7861,5080.54,10364.48,-0.509812,-50.98,1.076923,No,0.00,0.00
id#68,4667.6997,11140.45,7241.30,4609.7861,11129.56,11484.25,-0.030885,-3.09,1.075870,No,0.00,0.00
id#69,4667.6997,7648.28,4971.38,4609.7861,7648.28,12685.79,-0.397098,-39.71,1.076923,No,0.00,0.00
id#70,4667.6997,6932.83,4506.34,4609.7861,6932.83,9727.32,-0.287282,-28.73,1.076923,No,0.00,0.00
id#71,4667.6997,5373.26,3492.62,4609.7861,5373.26,10335.01,-0.480091,-48.01,1.076923,No,0.00,0.00
id#72,4667.6997,4910.79,3192.01,4609.7861,4910.79,8035.28,-0.388846,-38.88,1.076923,No,0.00,0.00
id#73,4667.6997,3760.46,2444.30,4609.7861,3760.46,7717.22,-0.512718,-51.27,1.076923,No,0.00,0.00
id#74,4667.6997,9549.53,6207.19,4609.7861,9528.96,9833.20,-0.030940,-3.09,1.074604,No,0.00,0.00
id#75,4667.6997,4273.01,2777.46,4609.7861,4273.01,8329.54,-0.487005,-48.70,1.076923,No,0.00,0.00
id#76,4667.6997,5418.76,3522.19,4609.7861,5418.76,10732.35,-0.495101,-49.51,1.076923,No,0.00,0.00
id#77,4667.6997,9082.45,5903.60,4609.7861,9001.93,9321.36,-0.034268,-3.43,1.067376,No,0.00,0.00
id#78,4667.6997,6068.86,3944.76,4609.7861,6068.86,8064.13,-0.247426,-24.74,1.076923,No,0.00,0.00
id#79,4667.6997,7313.24,4753.60,4609.7861,7313.24,10200.71,-0.283066,-28.31,1.076923,No,0.00,0.00
id#80,4667.6997,5462.91,3550.89,4609.7861,5462.91,7502.06,-0.271812,-27.18,1.076923,No,0.00,0.00
id#81,4667.6997,5518.39,3586.95,4609.7861,5518.39,10685.66,-0.483571,-48.36,1.076923,No,0.00,0.00
id#82,4667.6997,8132.00,5285.80,4609.7861,8132.00,10415.33,-0.219227,-21.92,1.076923,No,0.00,0.00
id#83,4667.6997,8046.65,5230.32,4609.7861,7995.69,8003.72,-0.001003,-0.10,1.070102,No,0.00,0.00
id#84,4667.6997,5672.96,3687.43,4609.7861,5672.96,9341.48,-0.392712,-39.27,1.076923,No,0.00,0.00
id#85,4667.6997,7580.81,4927.53,4609.7861,7528.76,7694.21,-0.021502,-2.15,1.069529,No,0.00,0.00
id#86,4667.6997,5157.39,3352.31,4609.7861,5157.39,8097.51,-0.363089,-36.31,1.076923,No,0.00,0.00
id#87,4667.6997,4833.98,3142.09,4609.7861,4833.98,8202.22,-0.410650,-41.06,1.076923,No,0.00,0.00
id#88,4667.6997,7557.77,4912.55,4609.7861,7557.77,11002.53,-0.313088,-31.31,1.076923,No,0.00,0.00
id#89,4667.6997,4825.05,3136.28,4609.7861,4825.05,9334.03,-0.483069,-48.31,1.076923,No,0.00,0.00
id#90,4667.6997,9161.13,5954.74,4609.7861,9161.13,12749.76,-0.281466,-28.15,1.076923,No,0.00,0.00
id#91,4667.6997,10431.58,6780.53,4609.7861,10314.83,10776.55,-0.042846,-4.28,1.064870,No,0.00,0.00
id#92,4667.6997,8378.28,5445.88,4609.7861,8378.28,10328.47,-0.188817,-18.88,1.076923,No,0.00,0.00
id#93,4667.6997,7138.75,4640.19,4609.7861,7138.75,13491.28,-0.470862,-47.09,1.076923,No,0.00,0.00
id#94,4667.6997,10131.66,6585.58,4609.7861,10048.35,10201.89,-0.015051,-1.51,1.068068,No,0.00,0.00
id#95,4667.6997,6885.70,4475.71,4609.7861,6885.70,9163.99,-0.248613,-24.86,1.076923,No,0.00,0.00
id#96,4667.6997,8436.54,5483.75,4609.7861,8436.54,11076.00,-0.238305,-23.83,1.076923,No,0.00,0.00
id#97,4667.6997,5442.54,3537.65,4609.7861,5442.54,12485.09,-0.564077,-56.41,1.076923,No,0.00,0.00
id#98,4667.6997,10086.19,6556.02,4609.7861,10046.66,10076.69,-0.002980,-0.30,1.072702,No,0.00,0.00
id#99,4667.6997,9088.15,5907.29,4609.7861,9088.15,9981.09,-0.089463,-8.95,1.076923,No,0.00,0.00
id#100,4667.6997,8990.04,5843.53,4609.7861,8990.04,11539.84,-0.220957,-22.10,1.076923,No,0.00,0.00
id#101,4667.6997,8221.12,5343.73,4609.7861,8221.12,9539.41,-0.138194,-13.82,1.076923,No,0.00,0.00
id#102,4667.6997,4561.53,2964.99,4609.7861,4561.53,8582.46,-0.468506,-46.85,1.076923,No,0.00,0.00
id#103,4667.6997,9217.40,5991.31,4609.7861,9217.40,10125.50,-0.089684,-8.97,1.076923,No,0.00,0.00
id#104,4667.6997,5479.16,3561.45,4609.7861,5479.16,8556.47,-0.359647,-35.96,1.076923,No,0.00,0.00
id#105,4667.6997,5074.11,3298.17,4609.7861,5074.11,7348.54,-0.309507,-30.95,1.076923,No,0.00,0.00
id#106,4667.6997,9684.83,6295.14,4609.7861,9684.83,11643.02,-0.168186,-16.82,1.076923,No,0.00,0.00
id#107,4667.6997,8767.56,5698.92,4609.7861,8759.64,9220.01,-0.049932,-4.99,1.075950,No,0.00,0.00
id#108,4667.6997,9902.09,6436.36,4609.7861,9779.23,10605.04,-0.077869,-7.79,1.063561,No,0.00,0.00
id#109,4667.6997,4746.44,3085.18,4609.7861,4746.44,8690.96,-0.453865,-45.39,1.076923,No,0.00,0.00
id#110,4667.6997,9311.67,6052.59,4609.7861,9311.67,12600.00,-0.260979,-26.10,1.076923,No,0.00,0.00
id#111,4667.6997,6659.43,4328.63,4609.7861,6626.89,6630.55,-0.000552,-0.06,1.071661,No,0.00,0.00
id#112,4667.6997,9162.21,5955.44,4609.7861,9162.21,11229.62,-0.184103,-18.41,1.076923,No,0.00,0.00
id#113,4667.6997,10247.64,6660.97,4609.7861,10200.90,10213.16,-0.001200,-0.12,1.072011,No,0.00,0.00
id#114,4667.6997,10484.53,6814.94,4609.7861,10478.12,10872.21,-0.036248,-3.62,1.076265,No,0.00,0.00
id#115,4667.6997,5640.88,3666.57,4609.7861,5640.88,11191.36,-0.495961,-49.60,1.076923,No,0.00,0.00
id#116,4667.6997,9636.39,6263.66,4609.7861,9579.71,9645.34,-0.006805,-0.68,1.070588,No,0.00,0.00
id#117,4667.6997,10038.50,6525.02,4609.7861,10038.50,11053.81,-0.091852,-9.19,1.076923,No,0.00,0.00
id#118,4667.6997,11105.10,7218.32,4609.7861,11059.64,11093.95,-0.003093,-0.31,1.072515,No,0.00,0.00
id#119,4667.6997,7429.98,4829.48,4609.7861,7429.98,11975.56,-0.379572,-37.96,1.076923,No,0.00,0.00
id#120,4667.6997,6788.07,4412.24,4609.7861,6788.07,7722.46,-0.120997,-12.10,1.076923,No,0.00,0.00
id#121,4667.6997,7240.82,4706.53,4609.7861,7217.55,7297.86,-0.011005,-1.10,1.073462,No,0.00,0.00
id#122,4667.6997,9602.46,6241.60,4609.7861,9602.46,11552.26,-0.168780,-16.88,1.076923,No,0.00,0.00
id#123,4667.6997,5572.27,3621.97,4609.7861,5572.27,10369.75,-0.462642,-46.26,1.076923,No,0.00,0.00
id#124,4667.6997,6339.75,4120.84,4609.7861,6339.75,9878.98,-0.358258,-35.83,1.076923,No,0.00,0.00
id#125,4667.6997,7424.16,4825.70,4609.7861,7424.16,12503.65,-0.406241,-40.62,1.076923,No,0.00,0.00
id#126,4667.6997,6519.74,4237.83,4609.7861,6519.74,11916.59,-0.452886,-45.29,1.076923,No,0.00,0.00
id#127,4667.6997,8674.95,5638.72,4609.7861,8658.02,8940.92,-0.031641,-3.16,1.074821,No,0.00,0.00
id#128,4667.6997,5733.00,3726.45,4609.7861,5733.00,8429.84,-0.319916,-31.99,1.076923,No,0.00,0.00
id#129,4667.6997,6138.30,3989.90,4609.7861,6138.30,7403.06,-0.170842,-17.08,1.076923,No,0.00,0.00
id#130,4667.6997,5609.41,3646.12,4609.7861,5609.41,8815.40,-0.363680,-36.37,1.076923,No,0.00,0.00
id#131,4667.6997,8075.92,5249.35,4609.7861,8075.92,9685.38,-0.166174,-16.62,1.076923,No,0.00,0.00
id#132,4667.6997,5820.42,3783.27,4609.7861,5820.42,10465.77,-0.443861,-44.39,1.076923,No,0.00,0.00
id#133,4667.6997,6720.22,4368.14,4609.7861,6720.22,7399.83,-0.091841,-9.18,1.076923,No,0.00,0.00
id#134,4667.6997,4763.53,3096.29,4609.7861,4763.53,8142.69,-0.414993,-41.50,1.076923,No,0.00,0.00
id#135,4667.6997,5993.21,3895.58,4609.7861,5993.21,7380.82,-0.188003,-18.80,1.076923,No,0.00,0.00
id#136,4667.6997,4422.37,2874.54,4609.7861,4422.37,9546.68,-0.536764,-53.68,1.076923,No,0.00,0.00
id#137,4667.6997,6277.91,4080.64,4609.7861,6277.91,10818.23,-0.419691,-41.97,1.076923,No,0.00,0.00
id#138,4667.6997,7633.99,4962.09,4609.7861,7633.99,8850.40,-0.137441,-13.74,1.076923,No,0.00,0.00
id#139,4667.6997,8130.42,5284.78,4609.7861,8101.54,8160.00,-0.007164,-0.72,1.073097,No,0.00,0.00
id#140,4667.6997,11365.70,7387.70,4609.7861,11284.01,11362.14,-0.006876,-0.69,1.069183,No,0.00,0.00
id#141,4667.6997,8877.41,5770.32,4609.7861,8856.90,9065.65,-0.023026,-2.30,1.074435,No,0.00,0.00
id#142,4667.6997,6971.75,4531.64,4609.7861,6971.75,8918.22,-0.218258,-21.83,1.076923,No,0.00,0.00
id#143,4667.6997,9274.19,6028.22,4609.7861,9231.12,9240.20,-0.000983,-0.10,1.071923,No,0.00,0.00
id#144,4667.6997,7356.14,4781.49,4609.7861,7321.90,7327.68,-0.000790,-0.08,1.071910,No,0.00,0.00
id#145,4667.6997,8798.53,5719.04,4609.7861,8798.53,9290.76,-0.052981,-5.30,1.076923,No,0.00,0.00
id#146,4667.6997,6976.67,4534.83,4609.7861,6976.67,8380.49,-0.167511,-16.75,1.076923,No,0.00,0.00
id#147,4667.6997,5032.69,3271.25,4609.7861,5032.69,11202.99,-0.550772,-55.08,1.076923,No,0.00,0.00
id#148,4667.6997,4907.27,3189.73,4609.7861,4907.27,9798.40,-0.499176,-49.92,1.076923,No,0.00,0.00
id#149,4667.6997,5306.62,3449.30,4609.7861,5306.62,7589.38,-0.300784,-30.08,1.076923,No,0.00,0.00
id#150,4667.6997,10166.71,6608.36,4609.7861,10101.20,10291.85,-0.018524,-1.85,1.069984,No,0.00,0.00
id#151,4667.6997,9974.28,6483.28,4609.7861,9939.05,10006.58,-0.006748,-0.67,1.073119,No,0.00,0.00
id#152,4667.6997,6731.38,4375.40,4609.7861,6731.38,8542.93,-0.212052,-21.21,1.076923,No,0.00,0.00
id#153,4667.6997,8086.33,5256.11,4609.7861,8086.33,10244.56,-0.210671,-21.07,1.076923,No,0.00,0.00
id#154,4667.6997,7280.32,4732.21,4609.7861,7280.32,9182.78,-0.207176,-20.72,1.076923,No,0.00,0.00
id#155,4667.6997,8705.52,5658.59,4609.7861,8705.52,10961.86,-0.205835,-20.58,1.076923,No,0.00,0.00
id#156,4667.6997,7995.14,5196.84,4609.7861,7995.14,10497.88,-0.238404,-23.84,1.076923,No,0.00,0.00
id#157,4667.6997,5225.88,3396.82,4609.7861,5225.88,10797.38,-0.516005,-51.60,1.076923,No,0.00,0.00
id#158,4667.6997,5194.29,3376.29,4609.7861,5194.29,9831.47,-0.471668,-47.17,1.076923,No,0.00,0.00
id#159,4667.6997,8423.64,5475.37,4609.7861,8423.64,9751.88,-0.136203,-13.62,1.076923,No,0.00,0.00
id#160,4667.6997,6358.21,4132.84,4609.7861,6358.21,7877.31,-0.192845,-19.28,1.076923,No,0.00,0.00
id#161,4667.6997,5948.25,3866.36,4609.7861,5948.25,6753.20,-0.119195,-11.92,1.076923,No,0.00,0.00
id#162,4667.6997,5259.38,3418.59,4609.7861,5259.38,8536.61,-0.383903,-38.39,1.076923,No,0.00,0.00
