position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4347.6156,6403.00,4161.95,4310.5666,6403.00,9299.57,-0.311474,-31.15,1.076923,No,0.00,0.00
id#1,4347.6156,7364.17,4786.71,4310.5666,7364.17,10081.91,-0.269566,-26.96,1.076923,No,0.00,0.00
id#2,4347.6156,7760.53,5044.34,4310.5666,7760.53,8581.80,-0.095699,-9.57,1.076923,No,0.00,0.00
id#3,4347.6156,8801.61,5721.04,4310.5666,8765.54,8793.24,-0.003150,-0.32,1.072510,No,0.00,0.00
id#4,4347.6156,6220.39,4043.25,4310.5666,6199.22,6207.04,-0.001260,-0.13,1.073259,No,0.00,0.00
id#5,4347.6156,8130.32,5284.71,4310.5666,8091.05,8106.15,-0.001863,-0.19,1.071721,No,0.00,0.00
id#6,4347.6156,6243.12,4058.03,4310.5666,6243.12,10059.17,-0.379361,-37.94,1.076923,No,0.00,0.00
id#7,4347.6156,9050.25,5882.66,4310.5666,9050.25,12005.39,-0.246151,-24.62,1.076923,No,0.00,0.00
id#8,4347.6156,5537.82,3599.58,4310.5666,5537.82,12418.21,-0.554057,-55.41,1.076923,No,0.00,0.00
id#9,4347.6156,7117.00,4626.05,4310.5666,7114.49,7500.17,-0.051422,-5.14,1.076543,No,0.00,0.00
id#10,4347.6156,7275.20,4728.88,4310.5666,7275.20,10115.16,-0.280763,-28.08,1.076923,No,0.00,0.00
id#11,4347.6156,5795.98,3767.38,4310.5666,5795.98,12259.95,-0.527243,-52.72,1.076923,No,0.00,0.00
id#12,4347.6156,7201.62,4681.05,4310.5666,7201.62,8464.01,-0.149148,-14.91,1.076923,No,0.00,0.00
id#13,4347.6156,8184.14,5319.69,4310.5666,8184.14,9733.39,-0.159168,-15.92,1.076923,No,0.00,0.00
id#14,4347.6156,6517.86,4236.61,4310.5666,6508.02,6682.53,-0.026114,-2.61,1.075298,No,0.00,0.00
id#15,4347.6156,9504.41,6177.87,4310.5666,9504.41,10899.75,-0.128016,-12.80,1.076923,No,0.00,0.00
id#16,4347.6156,6782.86,4408.86,4310.5666,6782.86,9325.51,-0.272655,-27.27,1.076923,No,0.00,0.00
id#17,4347.6156,8464.52,5501.94,4310.5666,8464.52,10014.65,-0.154787,-15.48,1.076923,No,0.00,0.00
id#18,4347.6156,6684.47,4344.91,4310.5666,6684.47,8078.95,-0.172606,-17.26,1.076923,No,0.00,0.00
id#19,4347.6156,9850.96,6403.13,4310.5666,9767.02,10957.46,-0.108643,-10.86,1.067746,No,0.00,0.00
id#20,4347.6156,6337.51,4119.38,4310.5666,6337.51,7718.94,-0.178966,-17.90,1.076923,No,0.00,0.00
id#21,4347.6156,7329.81,4764.38,4310.5666,7329.81,8323.00,-0.119331,-11.93,1.076923,No,0.00,0.00
id#22,4347.6156,5312.40,3453.06,4310.5666,5312.40,6167.37,-0.138628,-13.86,1.076923,No,0.00,0.00
id#23,4347.6156,6129.46,3984.15,4310.5666,6113.86,6139.05,-0.004104,-0.41,1.074182,No,0.00,0.00
id#24,4347.6156,7226.67,4697.33,4310.5666,7226.67,11425.73,-0.367509,-36.75,1.076923,No,0.00,0.00
id#25,4347.6156,4167.42,2708.82,4310.5666,4167.42,9073.23,-0.540690,-54.07,1.076923,No,0.00,0.00
id#26,4347.6156,9788.94,6362.81,4310.5666,9788.94,12167.73,-0.195500,-19.55,1.076923,No,0.00,0.00
id#27,4347.6156,6207.16,4034.66,4310.5666,6207.16,11204.05,-0.445989,-44.60,1.076923,No,0.00,0.00
id#28,4347.6156,9514.46,6184.40,4310.5666,9514.46,10355.78,-0.081241,-8.12,1.076923,No,0.00,0.00
id#29,4347.6156,10461.11,6799.72,4310.5666,10461.11,11858.58,-0.117845,-11.78,1.076923,No,0.00,0.00
id#30,4347.6156,5248.62,3411.60,4310.5666,5248.62,8300.49,-0.367673,-36.77,1.076923,No,0.00,0.00
id#31,4347.6156,4662.05,3030.33,4310.5666,4662.05,6538.13,-0.286944,-28.69,1.076923,No,0.00,0.00
id#32,4347.6156,11073.10,7197.51,4310.5666,11057.82,11237.46,-0.015986,-1.60,1.075437,No,0.00,0.00
id#33,4347.6156,5061.35,3289.88,4310.5666,5061.35,6508.01,-0.222289,-22.23,1.076923,No,0.00,0.00
id#34,4347.6156,6282.99,4083.94,4310.5666,6281.40,6709.14,-0.063755,-6.38,1.076651,No,0.00,0.00
id#35,4347.6156,5681.86,3693.21,4310.5666,5681.86,7489.72,-0.241379,-24.14,1.076923,No,0.00,0.00
id#36,4347.6156,6551.25,4258.31,4310.5666,6551.25,7370.38,-0.111139,-11.11,1.076923,No,0.00,0.00
id#37,4347.6156,6646.73,4320.38,4310.5666,6646.73,12120.95,-0.451633,-45.16,1.076923,No,0.00,0.00
id#38,4347.6156,4761.04,3094.68,4310.5666,4761.04,8995.22,-0.470714,-47.07,1.076923,No,0.00,0.00
id#39,4347.6156,7951.14,5168.24,4310.5666,7906.75,8009.67,-0.012851,-1.29,1.070910,No,0.00,0.00
id#40,4347.6156,8531.45,5545.45,4310.5666,8531.45,9208.95,-0.073569,-7.36,1.076923,No,0.00,0.00
id#41,4347.6156,5442.14,3537.39,4310.5666,5442.14,7505.13,-0.274876,-27.49,1.076923,No,0.00,0.00
id#42,4347.6156,5240.73,3406.47,4310.5666,5240.73,7010.78,-0.252476,-25.25,1.076923,No,0.00,0.00
id#43,4347.6156,5531.75,3595.63,4310.5666,5531.75,6274.98,-0.118445,-11.84,1.076923,No,0.00,0.00
id#44,4347.6156,7744.32,5033.81,4310.5666,7744.32,8830.50,-0.123004,-12.30,1.076923,No,0.00,0.00
id#45,4347.6156,5996.32,3897.61,4310.5666,5996.32,8759.83,-0.315475,-31.55,1.076923,No,0.00,0.00
id#46,4347.6156,6745.14,4384.34,4310.5666,6702.86,6983.87,-0.040237,-4.02,1.070172,No,0.00,0.00
id#47,4347.6156,9010.95,5857.12,4310.5666,8957.05,9141.20,-0.020145,-2.01,1.070481,No,0.00,0.00
id#48,4347.6156,5238.62,3405.10,4310.5666,5238.62,8572.31,-0.388891,-38.89,1.076923,No,0.00,0.00
id#49,4347.6156,5256.54,3416.75,4310.5666,5256.54,9526.71,-0.448231,-44.82,1.076923,No,0.00,0.00
id#50,4347.6156,7004.30,4552.79,4310.5666,6969.39,7083.18,-0.016065,-1.61,1.071557,No,0.00,0.00
id#51,4347.6156,6463.55,4201.31,4310.5666,6463.55,10078.12,-0.358656,-35.87,1.076923,No,0.00,0.00
id#52,4347.6156,6622.42,4304.58,4310.5666,6622.42,10013.39,-0.338643,-33.86,1.076923,No,0.00,0.00
