position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2524.5017,6403.00,4161.95,2575.9247,6403.00,6906.31,-0.072877,-7.29,1.076923,No,0.00,0.00
id#1,2524.5017,7322.86,4759.86,2575.9247,7341.08,7619.31,-0.036516,-3.65,1.079603,No,0.00,0.00
id#2,2524.5017,6568.89,4269.78,2575.9247,6659.12,6816.86,-0.023139,-2.31,1.091717,No,0.00,0.00
id#3,2524.5017,5763.16,3746.05,2575.9247,5880.55,7403.37,-0.205693,-20.57,1.098860,No,0.00,0.00
id#4,2524.5017,4564.94,2967.21,2575.9247,4633.87,5322.89,-0.129445,-12.94,1.093182,No,0.00,0.00
id#5,2524.5017,4850.12,3152.58,2575.9247,4948.91,6603.73,-0.250588,-25.06,1.098860,No,0.00,0.00
id#6,2524.5017,6243.12,4058.03,2575.9247,6243.12,7456.85,-0.162767,-16.28,1.076923,No,0.00,0.00
id#7,2524.5017,8937.12,5809.13,2575.9247,8988.49,9048.99,-0.006686,-0.67,1.083113,No,0.00,0.00
id#8,2524.5017,5537.82,3599.58,2575.9247,5537.82,8564.22,-0.353378,-35.34,1.076923,No,0.00,0.00
id#9,2524.5017,5591.61,3634.55,2575.9247,5685.40,6030.45,-0.057219,-5.72,1.094985,No,0.00,0.00
id#10,2524.5017,7260.27,4719.17,2575.9247,7270.65,7607.19,-0.044241,-4.42,1.078462,No,0.00,0.00
id#11,2524.5017,5795.98,3767.38,2575.9247,5795.98,8564.39,-0.323247,-32.32,1.076923,No,0.00,0.00
id#12,2524.5017,6581.19,4277.77,2575.9247,6642.23,6646.02,-0.000570,-0.06,1.086912,No,0.00,0.00
id#13,2524.5017,7599.36,4939.59,2575.9247,7656.78,7661.47,-0.000611,-0.06,1.085060,No,0.00,0.00
id#14,2524.5017,5014.09,3259.16,2575.9247,5093.43,5452.95,-0.065930,-6.59,1.093964,No,0.00,0.00
id#15,2524.5017,7718.99,5017.34,2575.9247,7876.22,8482.31,-0.071453,-7.15,1.098860,No,0.00,0.00
id#16,2524.5017,6728.97,4373.83,2575.9247,6744.22,7150.30,-0.056793,-5.68,1.079364,No,0.00,0.00
id#17,2524.5017,7498.75,4874.19,2575.9247,7619.86,7761.77,-0.018283,-1.83,1.094316,No,0.00,0.00
id#18,2524.5017,6197.67,4028.48,2575.9247,6260.20,6264.32,-0.000658,-0.07,1.087789,No,0.00,0.00
id#19,2524.5017,5720.09,3718.06,2575.9247,5836.61,9231.13,-0.367725,-36.77,1.098860,No,0.00,0.00
id#20,2524.5017,6000.97,3900.63,2575.9247,6036.39,6078.75,-0.006968,-0.70,1.083279,No,0.00,0.00
id#21,2524.5017,5786.82,3761.43,2575.9247,5904.69,6485.88,-0.089608,-8.96,1.098860,No,0.00,0.00
id#22,2524.5017,4866.61,3163.30,2575.9247,4903.56,4904.12,-0.000114,-0.01,1.085099,No,0.00,0.00
id#23,2524.5017,4752.13,3088.89,2575.9247,4813.05,5183.21,-0.071415,-7.14,1.090728,No,0.00,0.00
id#24,2524.5017,7226.67,4697.33,2575.9247,7226.67,8339.44,-0.133435,-13.34,1.076923,No,0.00,0.00
id#25,2524.5017,4167.42,2708.82,2575.9247,4167.42,6321.95,-0.340802,-34.08,1.076923,No,0.00,0.00
