position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,582.2794,1870.32,1215.71,580.4835,1864.55,4153.23,-0.551060,-55.11,1.073602,No,0.00,0.00
id#1,582.2794,2137.68,1389.49,580.4835,2131.09,4786.45,-0.554767,-55.48,1.073602,No,0.00,0.00
id#2,582.2794,1563.05,1015.98,580.4835,1558.23,4786.57,-0.674459,-67.45,1.073602,No,0.00,0.00
id#3,582.2794,1329.28,864.03,580.4835,1325.18,5804.55,-0.771700,-77.17,1.073602,No,0.00,0.00
id#4,582.2794,1094.17,711.21,580.4835,1090.79,4305.80,-0.746668,-74.67,1.073602,No,0.00,0.00
id#5,582.2794,1118.69,727.15,580.4835,1115.24,4875.43,-0.771254,-77.13,1.073602,No,0.00,0.00
id#6,582.2794,3114.80,2024.62,580.4835,3105.19,4463.27,-0.304279,-30.43,1.073602,No,0.00,0.00
id#7,582.2794,2177.49,1415.37,580.4835,2170.77,5648.10,-0.615663,-61.57,1.073602,No,0.00,0.00
id#8,582.2794,2806.68,1824.34,580.4835,2798.02,4130.79,-0.322643,-32.26,1.073602,No,0.00,0.00
id#9,582.2794,1299.73,844.83,580.4835,1295.72,4339.77,-0.701431,-70.14,1.073602,No,0.00,0.00
id#10,582.2794,2107.50,1369.88,580.4835,2101.00,4722.16,-0.555076,-55.51,1.073602,No,0.00,0.00
id#11,582.2794,3040.00,1976.00,580.4835,3030.62,4313.20,-0.297360,-29.74,1.073602,No,0.00,0.00
id#12,582.2794,1705.51,1108.58,580.4835,1700.25,4554.71,-0.626704,-62.67,1.073602,No,0.00,0.00
id#13,582.2794,2154.12,1400.18,580.4835,2147.47,5278.03,-0.593130,-59.31,1.073602,No,0.00,0.00
id#14,582.2794,1176.18,764.51,580.4835,1172.55,4038.50,-0.709657,-70.97,1.073602,No,0.00,0.00
id#15,582.2794,1780.39,1157.26,580.4835,1774.90,5701.42,-0.688691,-68.87,1.073602,No,0.00,0.00
id#16,582.2794,2669.22,1734.99,580.4835,2660.99,4648.07,-0.427507,-42.75,1.073602,No,0.00,0.00
id#17,582.2794,1738.70,1130.15,580.4835,1733.34,5170.18,-0.664743,-66.47,1.073602,No,0.00,0.00
id#18,582.2794,1528.25,993.36,580.4835,1523.54,4176.87,-0.635244,-63.52,1.073602,No,0.00,0.00
id#19,582.2794,1319.35,857.58,580.4835,1315.28,7245.25,-0.818463,-81.85,1.073602,No,0.00,0.00
id#20,582.2794,1952.20,1268.93,580.4835,1946.18,4191.96,-0.535734,-53.57,1.073602,No,0.00,0.00
id#21,582.2794,1334.74,867.58,580.4835,1330.62,4372.55,-0.695688,-69.57,1.073602,No,0.00,0.00
id#22,582.2794,1435.95,933.37,580.4835,1431.52,3450.95,-0.585180,-58.52,1.073602,No,0.00,0.00
id#23,582.2794,1199.22,779.49,580.4835,1195.52,4083.66,-0.707243,-70.72,1.073602,No,0.00,0.00
id#24,582.2794,2350.48,1527.81,580.4835,2343.23,4789.14,-0.510719,-51.07,1.073602,No,0.00,0.00
id#25,582.2794,2362.53,1535.65,580.4835,2355.25,3157.03,-0.253967,-25.40,1.073602,No,0.00,0.00
id#26,582.2794,2161.47,1404.95,580.4835,2154.80,6035.53,-0.642981,-64.30,1.073602,No,0.00,0.00
