position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,194.2731,624.02,405.61,200.5834,644.29,3629.09,-0.822466,-82.25,1.111903,No,0.00,0.00
id#1,194.2731,713.22,463.59,200.5834,736.39,4247.12,-0.826615,-82.66,1.111903,No,0.00,0.00
id#2,194.2731,521.50,338.97,200.5834,538.44,4400.04,-0.877629,-87.76,1.111903,No,0.00,0.00
id#3,194.2731,443.50,288.28,200.5834,457.91,5500.16,-0.916746,-91.67,1.111903,No,0.00,0.00
id#4,194.2731,365.06,237.29,200.5834,376.92,4112.16,-0.908340,-90.83,1.111903,No,0.00,0.00
id#5,194.2731,373.24,242.61,200.5834,385.36,4546.39,-0.915237,-91.52,1.111903,No,0.00,0.00
id#6,194.2731,1039.23,675.50,200.5834,1072.98,3893.34,-0.724405,-72.44,1.111903,No,0.00,0.00
id#7,194.2731,726.50,472.23,200.5834,750.10,5000.62,-0.849999,-85.00,1.111903,No,0.00,0.00
id#8,194.2731,936.43,608.68,200.5834,966.84,3286.74,-0.705835,-70.58,1.111903,No,0.00,0.00
id#9,194.2731,433.65,281.87,200.5834,447.73,4017.90,-0.888566,-88.86,1.111903,No,0.00,0.00
id#10,194.2731,703.15,457.05,200.5834,725.99,4172.90,-0.826022,-82.60,1.111903,No,0.00,0.00
id#11,194.2731,1014.27,659.28,200.5834,1047.22,3503.84,-0.701123,-70.11,1.111903,No,0.00,0.00
id#12,194.2731,569.03,369.87,200.5834,587.51,4156.56,-0.858654,-85.87,1.111903,No,0.00,0.00
id#13,194.2731,718.70,467.16,200.5834,742.05,4824.26,-0.846184,-84.62,1.111903,No,0.00,0.00
id#14,194.2731,392.42,255.07,200.5834,405.17,3769.21,-0.892506,-89.25,1.111903,No,0.00,0.00
id#15,194.2731,594.02,386.11,200.5834,613.31,5171.98,-0.881417,-88.14,1.111903,No,0.00,0.00
id#16,194.2731,890.56,578.87,200.5834,919.49,4171.68,-0.779587,-77.96,1.111903,No,0.00,0.00
id#17,194.2731,580.10,377.07,200.5834,598.95,4676.78,-0.871932,-87.19,1.111903,No,0.00,0.00
id#18,194.2731,509.89,331.43,200.5834,526.45,3779.45,-0.860707,-86.07,1.111903,No,0.00,0.00
id#19,194.2731,440.19,286.12,200.5834,454.49,6867.17,-0.933817,-93.38,1.111903,No,0.00,0.00
id#20,194.2731,651.34,423.37,200.5834,672.49,3832.75,-0.824540,-82.45,1.111903,No,0.00,0.00
id#21,194.2731,445.32,289.46,200.5834,459.79,3970.21,-0.884190,-88.42,1.111903,No,0.00,0.00
id#22,194.2731,479.09,311.41,200.5834,494.66,3174.29,-0.844168,-84.42,1.111903,No,0.00,0.00
id#23,194.2731,400.11,260.07,200.5834,413.11,3874.33,-0.893373,-89.34,1.111903,No,0.00,0.00
id#24,194.2731,784.22,509.74,200.5834,809.69,4113.22,-0.803148,-80.31,1.111903,No,0.00,0.00
id#25,194.2731,788.24,512.36,200.5834,813.84,2554.48,-0.681405,-68.14,1.111903,No,0.00,0.00
id#26,194.2731,721.16,468.75,200.5834,744.58,5410.99,-0.862395,-86.24,1.111903,No,0.00,0.00
id#27,194.2731,854.35,555.33,200.5834,882.10,3642.19,-0.757810,-75.78,1.111903,No,0.00,0.00
id#28,194.2731,561.19,364.77,200.5834,579.42,5222.91,-0.889062,-88.91,1.111903,No,0.00,0.00
id#29,194.2731,658.38,427.95,200.5834,679.77,5741.69,-0.881609,-88.16,1.111903,No,0.00,0.00
id#30,194.2731,672.82,437.33,200.5834,694.67,3117.65,-0.777181,-77.72,1.111903,No,0.00,0.00
id#31,194.2731,530.33,344.71,200.5834,547.56,2774.69,-0.802660,-80.27,1.111903,No,0.00,0.00
id#32,194.2731,565.59,367.63,200.5834,583.96,6060.90,-0.903652,-90.37,1.111903,No,0.00,0.00
id#33,194.2731,577.09,375.11,200.5834,595.84,3078.99,-0.806483,-80.65,1.111903,No,0.00,0.00
id#34,194.2731,417.11,271.12,200.5834,430.66,3609.04,-0.880672,-88.07,1.111903,No,0.00,0.00
id#35,194.2731,597.66,388.48,200.5834,617.08,3379.04,-0.817381,-81.74,1.111903,No,0.00,0.00
