position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,613.7267,1971.33,1281.36,657.0578,2110.51,4258.88,-0.504445,-50.44,1.152957,No,0.00,0.00
id#1,613.7267,2253.13,1464.53,657.0578,2412.21,4895.16,-0.507226,-50.72,1.152957,No,0.00,0.00
id#2,613.7267,1647.46,1070.85,657.0578,1763.78,4864.48,-0.637417,-63.74,1.152957,No,0.00,0.00
id#3,613.7267,1401.07,910.70,657.0578,1499.99,5865.90,-0.744287,-74.43,1.152957,No,0.00,0.00
id#4,613.7267,1153.26,749.62,657.0578,1234.69,4344.83,-0.715826,-71.58,1.152957,No,0.00,0.00
id#5,613.7267,1179.10,766.42,657.0578,1262.35,4941.75,-0.744554,-74.46,1.152957,No,0.00,0.00
id#6,613.7267,3283.02,2133.96,657.0578,3507.48,4578.15,-0.233865,-23.39,1.150553,No,0.00,0.00
id#7,613.7267,2295.09,1491.81,657.0578,2457.13,5778.61,-0.574788,-57.48,1.152957,No,0.00,0.00
id#8,613.7267,2958.26,1922.87,657.0578,3167.12,4300.92,-0.263618,-26.36,1.152957,No,0.00,0.00
id#9,613.7267,1369.93,890.45,657.0578,1466.65,4404.65,-0.667023,-66.70,1.152957,No,0.00,0.00
id#10,613.7267,2221.33,1443.86,657.0578,2378.16,4832.88,-0.507921,-50.79,1.152957,No,0.00,0.00
id#11,613.7267,3204.18,2082.72,657.0578,3430.41,4476.34,-0.233657,-23.37,1.152957,No,0.00,0.00
id#12,613.7267,1797.62,1168.45,657.0578,1924.54,4634.96,-0.584777,-58.48,1.152957,No,0.00,0.00
id#13,613.7267,2270.46,1475.80,657.0578,2430.76,5369.49,-0.547302,-54.73,1.152957,No,0.00,0.00
id#14,613.7267,1239.70,805.80,657.0578,1327.22,4092.78,-0.675715,-67.57,1.152957,No,0.00,0.00
id#15,613.7267,1876.55,1219.76,657.0578,2009.04,5808.14,-0.654099,-65.41,1.152957,No,0.00,0.00
id#16,613.7267,2813.38,1828.69,657.0578,3012.01,4744.09,-0.365103,-36.51,1.152957,No,0.00,0.00
id#17,613.7267,1832.60,1191.19,657.0578,1961.99,5269.63,-0.627680,-62.77,1.152957,No,0.00,0.00
id#18,613.7267,1610.79,1047.01,657.0578,1724.52,4256.97,-0.594896,-59.49,1.152957,No,0.00,0.00
id#19,613.7267,1390.60,903.89,657.0578,1488.78,7321.46,-0.796655,-79.67,1.152957,No,0.00,0.00
id#20,613.7267,2057.64,1337.46,657.0578,2202.91,4264.37,-0.483414,-48.34,1.152957,No,0.00,0.00
id#21,613.7267,1406.82,914.43,657.0578,1506.15,4453.65,-0.661817,-66.18,1.152957,No,0.00,0.00
id#22,613.7267,1513.50,983.78,657.0578,1620.36,3506.72,-0.537926,-53.79,1.152957,No,0.00,0.00
id#23,613.7267,1263.99,821.59,657.0578,1353.23,4125.86,-0.672013,-67.20,1.152957,No,0.00,0.00
id#24,613.7267,2477.43,1610.33,657.0578,2652.34,4925.38,-0.461495,-46.15,1.152957,No,0.00,0.00
id#25,613.7267,2490.13,1618.58,657.0578,2665.94,3278.48,-0.186837,-18.68,1.152957,No,0.00,0.00
id#26,613.7267,2278.20,1480.83,657.0578,2439.05,6161.42,-0.604142,-60.41,1.152957,No,0.00,0.00
id#27,613.7267,2698.97,1754.33,657.0578,2889.53,4482.05,-0.355310,-35.53,1.152957,No,0.00,0.00
id#28,613.7267,1772.85,1152.35,657.0578,1898.02,5792.99,-0.672360,-67.24,1.152957,No,0.00,0.00
id#29,613.7267,2079.89,1351.93,657.0578,2226.73,6421.06,-0.653214,-65.32,1.152957,No,0.00,0.00
id#30,613.7267,2125.49,1381.57,657.0578,2275.56,3693.28,-0.383866,-38.39,1.152957,No,0.00,0.00
id#31,613.7267,1675.36,1088.99,657.0578,1793.65,3192.68,-0.438199,-43.82,1.152957,No,0.00,0.00
id#32,613.7267,1786.74,1161.38,657.0578,1912.89,6635.83,-0.711733,-71.17,1.152957,No,0.00,0.00
id#33,613.7267,1823.08,1185.00,657.0578,1951.80,3459.83,-0.435869,-43.59,1.152957,No,0.00,0.00
id#34,613.7267,1317.69,856.50,657.0578,1410.72,3953.35,-0.643158,-64.32,1.152957,No,0.00,0.00
id#35,613.7267,1888.07,1227.25,657.0578,2021.38,3835.59,-0.472995,-47.30,1.152957,No,0.00,0.00
id#36,613.7267,1878.22,1220.84,657.0578,2010.83,4337.26,-0.536383,-53.64,1.152957,No,0.00,0.00
id#37,613.7267,2965.40,1927.51,657.0578,3174.76,4828.28,-0.342465,-34.25,1.152957,No,0.00,0.00
id#38,613.7267,2370.03,1540.52,657.0578,2537.37,3542.70,-0.283777,-28.38,1.152957,No,0.00,0.00
id#39,613.7267,1155.77,751.25,657.0578,1237.37,5161.28,-0.760259,-76.03,1.152957,No,0.00,0.00
id#40,613.7267,1645.08,1069.30,657.0578,1761.23,5251.68,-0.664636,-66.46,1.152957,No,0.00,0.00
id#41,613.7267,1757.67,1142.48,657.0578,1881.77,3655.55,-0.485230,-48.52,1.152957,No,0.00,0.00
id#42,613.7267,1713.86,1114.01,657.0578,1834.86,3528.12,-0.479932,-47.99,1.152957,No,0.00,0.00
id#43,613.7267,1481.86,963.21,657.0578,1586.49,3619.43,-0.561675,-56.17,1.152957,No,0.00,0.00
id#44,613.7267,1811.56,1177.52,657.0578,1939.46,4935.19,-0.607013,-60.70,1.152957,No,0.00,0.00
id#45,613.7267,2795.71,1817.21,657.0578,2993.10,4280.86,-0.300819,-30.08,1.152957,No,0.00,0.00
