position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3992.8572,6403.00,4161.95,3879.4062,6403.00,8704.70,-0.264421,-26.44,1.076923,No,0.00,0.00
id#1,3992.8572,7364.17,4786.71,3879.4062,7364.17,9469.81,-0.222353,-22.24,1.076923,No,0.00,0.00
id#2,3992.8572,7760.12,5044.08,3879.4062,7751.51,8143.11,-0.048089,-4.81,1.075728,No,0.00,0.00
id#3,3992.8572,8419.34,5472.57,3879.4062,8278.78,8447.78,-0.020005,-2.00,1.058944,No,0.00,0.00
id#4,3992.8572,6000.52,3900.34,3879.4062,5921.66,5987.28,-0.010959,-1.10,1.062771,No,0.00,0.00
id#5,3992.8572,7654.58,4975.48,3879.4062,7452.93,7732.71,-0.036181,-3.62,1.048554,No,0.00,0.00
id#6,3992.8572,6243.12,4058.03,3879.4062,6243.12,9412.34,-0.336709,-33.67,1.076923,No,0.00,0.00
id#7,3992.8572,9050.25,5882.66,3879.4062,9050.25,11270.55,-0.197000,-19.70,1.076923,No,0.00,0.00
id#8,3992.8572,5537.82,3599.58,3879.4062,5537.82,11460.26,-0.516781,-51.68,1.076923,No,0.00,0.00
id#9,3992.8572,7053.69,4584.90,3879.4062,7013.94,7134.86,-0.016947,-1.69,1.070854,No,0.00,0.00
id#10,3992.8572,7275.20,4728.88,3879.4062,7275.20,9491.78,-0.233527,-23.35,1.076923,No,0.00,0.00
id#11,3992.8572,5795.98,3767.38,3879.4062,5795.98,11341.39,-0.488953,-48.90,1.076923,No,0.00,0.00
id#12,3992.8572,7201.62,4681.05,3879.4062,7201.62,8012.13,-0.101161,-10.12,1.076923,No,0.00,0.00
id#13,3992.8572,8184.14,5319.69,3879.4062,8184.14,9218.40,-0.112194,-11.22,1.076923,No,0.00,0.00
id#14,3992.8572,6395.13,4156.83,3879.4062,6341.69,6376.91,-0.005523,-0.55,1.067924,No,0.00,0.00
id#15,3992.8572,9504.41,6177.87,3879.4062,9504.41,10298.87,-0.077141,-7.71,1.076923,No,0.00,0.00
id#16,3992.8572,6782.86,4408.86,3879.4062,6782.86,8784.84,-0.227890,-22.79,1.076923,No,0.00,0.00
id#17,3992.8572,8464.52,5501.94,3879.4062,8464.52,9454.68,-0.104727,-10.47,1.076923,No,0.00,0.00
id#18,3992.8572,6684.47,4344.91,3879.4062,6684.47,7627.91,-0.123682,-12.37,1.076923,No,0.00,0.00
id#19,3992.8572,9047.14,5880.64,3879.4062,8790.08,10528.37,-0.165105,-16.51,1.046324,No,0.00,0.00
id#20,3992.8572,6337.51,4119.38,3879.4062,6337.51,7311.25,-0.133184,-13.32,1.076923,No,0.00,0.00
id#21,3992.8572,7329.81,4764.38,3879.4062,7329.81,7866.37,-0.068209,-6.82,1.076923,No,0.00,0.00
id#22,3992.8572,5312.40,3453.06,3879.4062,5312.40,5853.38,-0.092422,-9.24,1.076923,No,0.00,0.00
id#23,3992.8572,5962.97,3875.93,3879.4062,5901.25,5901.47,-0.000037,-0.00,1.065776,No,0.00,0.00
id#24,3992.8572,7226.67,4697.33,3879.4062,7226.67,10658.60,-0.321987,-32.20,1.076923,No,0.00,0.00
id#25,3992.8572,4167.42,2708.82,3879.4062,4167.42,8389.37,-0.503250,-50.33,1.076923,No,0.00,0.00
id#26,3992.8572,9788.94,6362.81,3879.4062,9788.94,11458.91,-0.145736,-14.57,1.076923,No,0.00,0.00
id#27,3992.8572,6207.16,4034.66,3879.4062,6207.16,10410.77,-0.403775,-40.38,1.076923,No,0.00,0.00
id#28,3992.8572,9514.46,6184.40,3879.4062,9509.80,9817.31,-0.031323,-3.13,1.076395,No,0.00,0.00
id#29,3992.8572,10461.11,6799.72,3879.4062,10461.11,11216.88,-0.067378,-6.74,1.076923,No,0.00,0.00
id#30,3992.8572,5248.62,3411.60,3879.4062,5248.62,7756.78,-0.323350,-32.34,1.076923,No,0.00,0.00
id#31,3992.8572,4662.05,3030.33,3879.4062,4662.05,6143.32,-0.241119,-24.11,1.076923,No,0.00,0.00
id#32,3992.8572,10824.63,7036.01,3879.4062,10694.41,10694.41,-0.000000,-0.00,1.063968,No,0.00,0.00
id#33,3992.8572,5061.35,3289.88,3879.4062,5061.35,6148.28,-0.176787,-17.68,1.076923,No,0.00,0.00
id#34,3992.8572,6238.92,4055.30,3879.4062,6210.50,6383.92,-0.027166,-2.72,1.072017,No,0.00,0.00
id#35,3992.8572,5681.86,3693.21,3879.4062,5681.86,7058.48,-0.195031,-19.50,1.076923,No,0.00,0.00
id#36,3992.8572,6544.01,4253.61,3879.4062,6532.69,7012.44,-0.068414,-6.84,1.075059,No,0.00,0.00
id#37,3992.8572,6646.73,4320.38,3879.4062,6646.73,11260.32,-0.409721,-40.97,1.076923,No,0.00,0.00
id#38,3992.8572,4761.04,3094.68,3879.4062,4761.04,8351.75,-0.429935,-42.99,1.076923,No,0.00,0.00
id#39,3992.8572,7469.10,4854.92,3879.4062,7286.67,7673.53,-0.050415,-5.04,1.050619,No,0.00,0.00
id#40,3992.8572,8521.49,5538.97,3879.4062,8496.94,8741.94,-0.028026,-2.80,1.073820,No,0.00,0.00
id#41,3992.8572,5442.14,3537.39,3879.4062,5442.14,7050.83,-0.228155,-22.82,1.076923,No,0.00,0.00
id#42,3992.8572,5240.73,3406.47,3879.4062,5240.73,6599.78,-0.205924,-20.59,1.076923,No,0.00,0.00
id#43,3992.8572,5531.18,3595.27,3879.4062,5526.20,5961.60,-0.073033,-7.30,1.075953,No,0.00,0.00
id#44,3992.8572,7744.32,5033.81,3879.4062,7744.32,8370.81,-0.074842,-7.48,1.076923,No,0.00,0.00
id#45,3992.8572,5996.32,3897.61,3879.4062,5996.32,8231.25,-0.271518,-27.15,1.076923,No,0.00,0.00
id#46,3992.8572,6305.13,4098.33,3879.4062,6146.96,6724.36,-0.085868,-8.59,1.049907,No,0.00,0.00
id#47,3992.8572,8432.74,5481.28,3879.4062,8217.01,8766.34,-0.062663,-6.27,1.049373,No,0.00,0.00
id#48,3992.8572,5238.62,3405.10,3879.4062,5238.62,8014.06,-0.346321,-34.63,1.076923,No,0.00,0.00
id#49,3992.8572,5256.54,3416.75,3879.4062,5256.54,8860.40,-0.406738,-40.67,1.076923,No,0.00,0.00
id#50,3992.8572,6639.41,4315.62,3879.4062,6507.48,6816.49,-0.045332,-4.53,1.055524,No,0.00,0.00
id#51,3992.8572,6463.55,4201.31,3879.4062,6463.55,9428.10,-0.314438,-31.44,1.076923,No,0.00,0.00
id#52,3992.8572,6622.42,4304.58,3879.4062,6622.42,9376.67,-0.293734,-29.37,1.076923,No,0.00,0.00
id#53,3992.8572,6141.03,3991.67,3879.4062,6141.03,7245.55,-0.152440,-15.24,1.076923,No,0.00,0.00
id#54,3992.8572,5581.82,3628.18,3879.4062,5581.82,9826.41,-0.431958,-43.20,1.076923,No,0.00,0.00
id#55,3992.8572,10976.54,7134.75,3879.4062,10753.10,10865.34,-0.010330,-1.03,1.055001,No,0.00,0.00
id#56,3992.8572,6283.52,4084.29,3879.4062,6273.70,6568.96,-0.044948,-4.49,1.075239,No,0.00,0.00
id#57,3992.8572,5704.32,3707.81,3879.4062,5704.32,9347.75,-0.389765,-38.98,1.076923,No,0.00,0.00
id#58,3992.8572,8059.93,5238.95,3879.4062,7912.15,8193.50,-0.034338,-3.43,1.057178,No,0.00,0.00
id#59,3992.8572,6722.28,4369.48,3879.4062,6629.54,6695.05,-0.009786,-0.98,1.062066,No,0.00,0.00
id#60,3992.8572,5392.43,3505.08,3879.4062,5392.43,7274.06,-0.258676,-25.87,1.076923,No,0.00,0.00
id#61,3992.8572,5991.40,3894.41,3879.4062,5991.40,9828.01,-0.390375,-39.04,1.076923,No,0.00,0.00
id#62,3992.8572,6946.93,4515.51,3879.4062,6946.93,8543.34,-0.186860,-18.69,1.076923,No,0.00,0.00
id#63,3992.8572,8410.87,5467.06,3879.4062,8304.96,8316.09,-0.001338,-0.13,1.063364,No,0.00,0.00
id#64,3992.8572,4400.70,2860.45,3879.4062,4400.70,8700.23,-0.494186,-49.42,1.076923,No,0.00,0.00
id#65,3992.8572,5917.53,3846.39,3879.4062,5917.53,6706.49,-0.117641,-11.76,1.076923,No,0.00,0.00
id#66,3992.8572,8822.84,5734.85,3879.4062,8736.48,8741.19,-0.000539,-0.05,1.066381,No,0.00,0.00
id#67,3992.8572,5080.54,3302.35,3879.4062,5080.54,9184.82,-0.446855,-44.69,1.076923,No,0.00,0.00
id#68,3992.8572,10731.04,6975.17,3879.4062,10596.11,10597.49,-0.000131,-0.01,1.063382,No,0.00,0.00
id#69,3992.8572,7648.28,4971.38,3879.4062,7648.28,11300.57,-0.323195,-32.32,1.076923,No,0.00,0.00
id#70,3992.8572,6932.83,4506.34,3879.4062,6932.83,8811.74,-0.213228,-21.32,1.076923,No,0.00,0.00
id#71,3992.8572,5373.26,3492.62,3879.4062,5373.26,9160.33,-0.413421,-41.34,1.076923,No,0.00,0.00
id#72,3992.8572,4910.79,3192.01,3879.4062,4910.79,7178.97,-0.315948,-31.59,1.076923,No,0.00,0.00
id#73,3992.8572,3760.46,2444.30,3879.4062,3760.46,6818.64,-0.448502,-44.85,1.076923,No,0.00,0.00
id#74,3992.8572,9207.75,5985.04,3879.4062,9126.39,9152.86,-0.002891,-0.29,1.067407,No,0.00,0.00
id#75,3992.8572,4273.01,2777.46,3879.4062,4273.01,7364.74,-0.419802,-41.98,1.076923,No,0.00,0.00
id#76,3992.8572,5418.76,3522.19,3879.4062,5418.76,9485.37,-0.428725,-42.87,1.076923,No,0.00,0.00
id#77,3992.8572,7983.29,5189.14,3879.4062,7760.93,8763.01,-0.114353,-11.44,1.046927,No,0.00,0.00
id#78,3992.8572,6068.86,3944.76,3879.4062,6068.86,7319.95,-0.170915,-17.09,1.076923,No,0.00,0.00
id#79,3992.8572,7313.24,4753.60,3879.4062,7313.24,9233.61,-0.207976,-20.80,1.076923,No,0.00,0.00
id#80,3992.8572,5462.91,3550.89,3879.4062,5462.91,6793.79,-0.195897,-19.59,1.076923,No,0.00,0.00
id#81,3992.8572,5518.39,3586.95,3879.4062,5518.39,9488.67,-0.418423,-41.84,1.076923,No,0.00,0.00
id#82,3992.8572,8132.00,5285.80,3879.4062,8132.00,9475.87,-0.141820,-14.18,1.076923,No,0.00,0.00
id#83,3992.8572,7215.82,4690.28,3879.4062,7020.67,7433.55,-0.055543,-5.55,1.047799,No,0.00,0.00
id#84,3992.8572,5672.96,3687.43,3879.4062,5672.96,8338.78,-0.319689,-31.97,1.076923,No,0.00,0.00
id#85,3992.8572,6889.25,4478.01,3879.4062,6753.08,7277.00,-0.071996,-7.20,1.055638,No,0.00,0.00
id#86,3992.8572,5157.39,3352.31,3879.4062,5157.39,7276.78,-0.291253,-29.13,1.076923,No,0.00,0.00
id#87,3992.8572,4833.98,3142.09,3879.4062,4833.98,7301.15,-0.337915,-33.79,1.076923,No,0.00,0.00
id#88,3992.8572,7557.77,4912.55,3879.4062,7557.77,9921.47,-0.238241,-23.82,1.076923,No,0.00,0.00
id#89,3992.8572,4825.05,3136.28,3879.4062,4825.05,8275.90,-0.416976,-41.70,1.076923,No,0.00,0.00
id#90,3992.8572,9161.13,5954.74,3879.4062,9161.13,11476.64,-0.201758,-20.18,1.076923,No,0.00,0.00
id#91,3992.8572,8944.60,5813.99,3879.4062,8690.45,10071.91,-0.137159,-13.72,1.046324,No,0.00,0.00
id#92,3992.8572,8378.28,5445.88,3879.4062,8378.28,9416.17,-0.110225,-11.02,1.076923,No,0.00,0.00
id#93,3992.8572,7138.75,4640.19,3879.4062,7138.75,11935.46,-0.401888,-40.19,1.076923,No,0.00,0.00
id#94,3992.8572,8928.61,5803.60,3879.4062,8675.82,9531.29,-0.089755,-8.98,1.046433,No,0.00,0.00
id#95,3992.8572,6885.70,4475.71,3879.4062,6885.70,8328.57,-0.173242,-17.32,1.076923,No,0.00,0.00
id#96,3992.8572,8436.54,5483.75,3879.4062,8436.54,10024.97,-0.158448,-15.84,1.076923,No,0.00,0.00
id#97,3992.8572,5442.54,3537.65,3879.4062,5442.54,10964.27,-0.503611,-50.36,1.076923,No,0.00,0.00
id#98,3992.8572,9520.40,6188.26,3879.4062,9400.66,9442.59,-0.004440,-0.44,1.063379,No,0.00,0.00
id#99,3992.8572,8997.08,5848.10,3879.4062,8953.29,9203.54,-0.027191,-2.72,1.071681,No,0.00,0.00
id#100,3992.8572,8990.04,5843.53,3879.4062,8990.04,10477.88,-0.141998,-14.20,1.076923,No,0.00,0.00
id#101,3992.8572,8220.46,5343.30,3879.4062,8212.30,8749.54,-0.061403,-6.14,1.075854,No,0.00,0.00
id#102,3992.8572,4561.53,2964.99,3879.4062,4561.53,7630.81,-0.402223,-40.22,1.076923,No,0.00,0.00
id#103,3992.8572,9196.21,5977.54,3879.4062,9155.25,9284.94,-0.013967,-1.40,1.072127,No,0.00,0.00
