position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1291.0817,4147.04,2695.57,1279.8833,4111.07,5118.18,-0.196772,-19.68,1.067582,No,0.00,0.00
id#1,1291.0817,4739.85,3080.90,1279.8833,4698.74,5779.36,-0.186979,-18.70,1.067582,No,0.00,0.00
id#2,1291.0817,3465.73,2252.72,1279.8833,3435.67,5498.18,-0.375127,-37.51,1.067582,No,0.00,0.00
id#3,1291.0817,2947.40,1915.81,1279.8833,2921.83,6364.93,-0.540949,-54.09,1.067582,No,0.00,0.00
id#4,1291.0817,2426.09,1576.96,1279.8833,2405.05,4662.29,-0.484149,-48.41,1.067582,No,0.00,0.00
id#5,1291.0817,2480.45,1612.29,1279.8833,2458.94,5481.20,-0.551387,-55.14,1.067582,No,0.00,0.00
id#6,1291.0817,5508.73,3580.67,1279.8833,5487.87,5512.51,-0.004471,-0.45,1.072845,No,0.00,0.00
id#7,1291.0817,4828.13,3138.28,1279.8833,4786.25,6840.11,-0.300267,-30.03,1.067582,No,0.00,0.00
id#8,1291.0817,5537.82,3599.58,1279.8833,5537.82,5684.70,-0.025839,-2.58,1.076923,No,0.00,0.00
id#9,1291.0817,2881.88,1873.22,1279.8833,2856.88,4932.35,-0.420787,-42.08,1.067582,No,0.00,0.00
id#10,1291.0817,4672.95,3037.42,1279.8833,4632.42,5733.36,-0.192025,-19.20,1.067582,No,0.00,0.00
id#11,1291.0817,5736.20,3728.53,1279.8833,5725.37,5803.23,-0.013418,-1.34,1.074889,No,0.00,0.00
id#12,1291.0817,3781.61,2458.05,1279.8833,3748.81,5287.71,-0.291033,-29.10,1.067582,No,0.00,0.00
id#13,1291.0817,4776.30,3104.60,1279.8833,4734.87,6113.42,-0.225495,-22.55,1.067582,No,0.00,0.00
id#14,1291.0817,2607.92,1695.15,1279.8833,2585.30,4534.26,-0.429829,-42.98,1.067582,No,0.00,0.00
id#15,1291.0817,3947.65,2565.97,1279.8833,3913.41,6676.12,-0.413820,-41.38,1.067582,No,0.00,0.00
id#16,1291.0817,5264.94,3422.21,1279.8833,5237.94,5525.10,-0.051973,-5.20,1.071400,No,0.00,0.00
id#17,1291.0817,3855.20,2505.88,1279.8833,3821.76,6078.53,-0.371269,-37.13,1.067582,No,0.00,0.00
id#18,1291.0817,3388.58,2202.58,1279.8833,3359.19,4908.52,-0.315641,-31.56,1.067582,No,0.00,0.00
id#19,1291.0817,2925.37,1901.49,1279.8833,2900.00,7941.30,-0.634820,-63.48,1.067582,No,0.00,0.00
id#20,1291.0817,4199.66,2729.78,1279.8833,4171.42,4853.28,-0.140493,-14.05,1.069683,No,0.00,0.00
id#21,1291.0817,2959.50,1923.67,1279.8833,2933.83,5113.27,-0.426232,-42.62,1.067582,No,0.00,0.00
id#22,1291.0817,3174.00,2063.10,1279.8833,3148.56,3960.29,-0.204966,-20.50,1.068294,No,0.00,0.00
id#23,1291.0817,2659.02,1728.36,1279.8833,2635.96,4469.05,-0.410176,-41.02,1.067582,No,0.00,0.00
id#24,1291.0817,5211.70,3387.60,1279.8833,5166.50,6033.52,-0.143701,-14.37,1.067582,No,0.00,0.00
id#25,1291.0817,4149.28,2697.03,1279.8833,4144.43,4266.33,-0.028571,-2.86,1.075665,No,0.00,0.00
id#26,1291.0817,4792.59,3115.19,1279.8833,4751.02,7185.34,-0.338789,-33.88,1.067582,No,0.00,0.00
id#27,1291.0817,5562.35,3615.53,1279.8833,5528.40,5627.97,-0.017693,-1.77,1.070349,No,0.00,0.00
id#28,1291.0817,3729.50,2424.17,1279.8833,3697.15,6570.82,-0.437338,-43.73,1.067582,No,0.00,0.00
id#29,1291.0817,4375.41,2844.01,1279.8833,4337.46,7348.01,-0.409710,-40.97,1.067582,No,0.00,0.00
id#30,1291.0817,4324.33,2810.82,1279.8833,4297.90,4478.69,-0.040366,-4.04,1.070340,No,0.00,0.00
id#31,1291.0817,3453.61,2244.85,1279.8833,3430.01,3762.99,-0.088486,-8.85,1.069565,No,0.00,0.00
id#32,1291.0817,3758.72,2443.17,1279.8833,3726.12,7420.29,-0.497847,-49.78,1.067582,No,0.00,0.00
id#33,1291.0817,3614.93,2349.70,1279.8833,3593.15,3979.46,-0.097077,-9.71,1.070435,No,0.00,0.00
id#34,1291.0817,2771.99,1801.79,1279.8833,2747.95,4423.14,-0.378734,-37.87,1.067582,No,0.00,0.00
id#35,1291.0817,3929.17,2553.96,1279.8833,3900.28,4458.52,-0.125209,-12.52,1.069002,No,0.00,0.00
id#36,1291.0817,3900.60,2535.39,1279.8833,3871.74,4854.33,-0.202415,-20.24,1.068954,No,0.00,0.00
id#37,1291.0817,6037.51,3924.38,1279.8833,6004.11,6071.48,-0.011097,-1.11,1.070965,No,0.00,0.00
id#38,1291.0817,4488.92,2917.80,1279.8833,4471.84,4472.21,-0.000082,-0.01,1.072827,No,0.00,0.00
id#39,1291.0817,2431.37,1580.39,1279.8833,2410.28,5646.86,-0.573164,-57.32,1.067582,No,0.00,0.00
id#40,1291.0817,3460.71,2249.46,1279.8833,3430.69,5926.29,-0.421106,-42.11,1.067582,No,0.00,0.00
id#41,1291.0817,3697.56,2403.42,1279.8833,3665.49,4311.80,-0.149892,-14.99,1.067582,No,0.00,0.00
id#42,1291.0817,3594.24,2336.26,1279.8833,3565.70,4121.82,-0.134922,-13.49,1.068371,No,0.00,0.00
id#43,1291.0817,3117.36,2026.29,1279.8833,3090.32,4072.13,-0.241105,-24.11,1.067582,No,0.00,0.00
id#44,1291.0817,3810.94,2477.11,1279.8833,3777.88,5599.24,-0.325286,-32.53,1.067582,No,0.00,0.00
id#45,1291.0817,4940.86,3211.56,1279.8833,4918.75,5044.41,-0.024910,-2.49,1.072105,No,0.00,0.00
id#46,1291.0817,2051.24,1333.31,1279.8833,2033.45,5159.79,-0.605904,-60.59,1.067582,No,0.00,0.00
id#47,1291.0817,2737.58,1779.43,1279.8833,2713.83,6506.23,-0.582887,-58.29,1.067582,No,0.00,0.00
id#48,1291.0817,4647.64,3020.96,1279.8833,4629.82,4648.28,-0.003970,-0.40,1.072796,No,0.00,0.00
id#49,1291.0817,4857.14,3157.14,1279.8833,4837.67,4843.15,-0.001132,-0.11,1.072607,No,0.00,0.00
id#50,1291.0817,2234.85,1452.65,1279.8833,2215.46,5208.54,-0.574648,-57.46,1.067582,No,0.00,0.00
id#51,1291.0817,5361.86,3485.21,1279.8833,5332.44,5509.01,-0.032050,-3.21,1.071016,No,0.00,0.00
id#52,1291.0817,5275.98,3429.39,1279.8833,5243.03,5537.83,-0.053234,-5.32,1.070196,No,0.00,0.00
id#53,1291.0817,4274.94,2778.71,1279.8833,4249.05,4773.64,-0.109893,-10.99,1.070400,No,0.00,0.00
