position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,238.2936,765.41,497.52,232.1125,745.56,3672.59,-0.796993,-79.70,1.048989,No,0.00,0.00
id#1,238.2936,874.83,568.64,232.1125,852.14,4291.88,-0.801454,-80.15,1.048989,No,0.00,0.00
id#2,238.2936,639.67,415.78,232.1125,623.07,4432.12,-0.859419,-85.94,1.048989,No,0.00,0.00
id#3,238.2936,544.00,353.60,232.1125,529.89,5525.42,-0.904100,-90.41,1.048989,No,0.00,0.00
id#4,238.2936,447.78,291.06,232.1125,436.17,4128.23,-0.894346,-89.43,1.048989,No,0.00,0.00
id#5,238.2936,457.81,297.58,232.1125,445.94,4573.70,-0.902499,-90.25,1.048989,No,0.00,0.00
id#6,238.2936,1274.71,828.56,232.1125,1241.64,3940.64,-0.684913,-68.49,1.048989,No,0.00,0.00
id#7,238.2936,891.12,579.23,232.1125,868.01,5054.36,-0.828266,-82.83,1.048989,No,0.00,0.00
id#8,238.2936,1148.61,746.60,232.1125,1118.82,3356.79,-0.666700,-66.67,1.048989,No,0.00,0.00
id#9,238.2936,531.91,345.74,232.1125,518.11,4044.61,-0.871901,-87.19,1.048989,No,0.00,0.00
id#10,238.2936,862.48,560.61,232.1125,840.11,4218.49,-0.800850,-80.09,1.048989,No,0.00,0.00
id#11,238.2936,1244.10,808.66,232.1125,1211.83,3571.01,-0.660649,-66.06,1.048989,No,0.00,0.00
id#12,238.2936,697.97,453.68,232.1125,679.86,4189.60,-0.837726,-83.77,1.048989,No,0.00,0.00
id#13,238.2936,881.56,573.01,232.1125,858.69,4861.92,-0.823385,-82.34,1.048989,No,0.00,0.00
id#14,238.2936,481.34,312.87,232.1125,468.86,3791.56,-0.876342,-87.63,1.048989,No,0.00,0.00
id#15,238.2936,728.61,473.60,232.1125,709.71,5215.92,-0.863933,-86.39,1.048989,No,0.00,0.00
id#16,238.2936,1092.36,710.03,232.1125,1064.02,4211.22,-0.747336,-74.73,1.048989,No,0.00,0.00
id#17,238.2936,711.55,462.51,232.1125,693.09,4717.73,-0.853088,-85.31,1.048989,No,0.00,0.00
id#18,238.2936,625.43,406.53,232.1125,609.20,3812.43,-0.840206,-84.02,1.048989,No,0.00,0.00
id#19,238.2936,539.93,350.96,232.1125,525.93,6898.55,-0.923763,-92.38,1.048989,No,0.00,0.00
id#20,238.2936,798.93,519.30,232.1125,778.20,3862.56,-0.798527,-79.85,1.048989,No,0.00,0.00
id#21,238.2936,546.23,355.05,232.1125,532.06,4003.60,-0.867104,-86.71,1.048989,No,0.00,0.00
id#22,238.2936,587.65,381.97,232.1125,572.41,3197.25,-0.820968,-82.10,1.048989,No,0.00,0.00
id#23,238.2936,490.77,319.00,232.1125,478.04,3891.70,-0.877164,-87.72,1.048989,No,0.00,0.00
id#24,238.2936,961.92,625.25,232.1125,936.97,4169.31,-0.775271,-77.53,1.048989,No,0.00,0.00
id#25,238.2936,966.85,628.45,232.1125,941.77,2604.48,-0.638404,-63.84,1.048989,No,0.00,0.00
id#26,238.2936,884.56,574.97,232.1125,861.62,5462.82,-0.842276,-84.23,1.048989,No,0.00,0.00
id#27,238.2936,1047.94,681.16,232.1125,1020.76,3700.20,-0.724135,-72.41,1.048989,No,0.00,0.00
id#28,238.2936,688.35,447.43,232.1125,670.49,5262.29,-0.872585,-87.26,1.048989,No,0.00,0.00
id#29,238.2936,807.56,524.92,232.1125,786.62,5788.62,-0.864110,-86.41,1.048989,No,0.00,0.00
id#30,238.2936,825.27,536.43,232.1125,803.86,3157.41,-0.745404,-74.54,1.048989,No,0.00,0.00
id#31,238.2936,650.50,422.82,232.1125,633.63,2803.56,-0.773993,-77.40,1.048989,No,0.00,0.00
id#32,238.2936,693.74,450.93,232.1125,675.75,6100.61,-0.889233,-88.92,1.048989,No,0.00,0.00
id#33,238.2936,707.85,460.11,232.1125,689.49,3105.29,-0.777962,-77.80,1.048989,No,0.00,0.00
id#34,238.2936,511.62,332.56,232.1125,498.35,3632.82,-0.862819,-86.28,1.048989,No,0.00,0.00
id#35,238.2936,733.09,476.51,232.1125,714.07,3410.58,-0.790630,-79.06,1.048989,No,0.00,0.00
id#36,238.2936,729.26,474.02,232.1125,710.35,3984.48,-0.821722,-82.17,1.048989,No,0.00,0.00
id#37,238.2936,1151.38,748.40,232.1125,1121.52,3980.06,-0.718215,-71.82,1.048989,No,0.00,0.00
