position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1834.5019,5800.93,3770.61,1808.1561,5740.03,5847.03,-0.018301,-1.83,1.065616,No,0.00,0.00
id#1,1834.5019,6461.26,4199.82,1808.1561,6401.19,6529.33,-0.019626,-1.96,1.066911,No,0.00,0.00
id#2,1834.5019,4924.46,3200.90,1808.1561,4853.74,6035.68,-0.195826,-19.58,1.061457,No,0.00,0.00
id#3,1834.5019,4187.96,2722.18,1808.1561,4127.82,6788.21,-0.391913,-39.19,1.061457,No,0.00,0.00
id#4,1834.5019,3447.24,2240.71,1808.1561,3397.73,4931.55,-0.311021,-31.10,1.061457,No,0.00,0.00
id#5,1834.5019,3524.48,2290.91,1808.1561,3473.86,5938.75,-0.415051,-41.51,1.061457,No,0.00,0.00
id#6,1834.5019,6138.79,3990.21,1808.1561,6122.78,6305.03,-0.028906,-2.89,1.074116,No,0.00,0.00
id#7,1834.5019,6860.30,4459.19,1808.1561,6761.78,7740.46,-0.126437,-12.64,1.061457,No,0.00,0.00
id#8,1834.5019,5537.82,3599.58,1808.1561,5537.82,6858.41,-0.192551,-19.26,1.076923,No,0.00,0.00
id#9,1834.5019,4094.87,2661.67,1808.1561,4036.06,5379.95,-0.249795,-24.98,1.061457,No,0.00,0.00
id#10,1834.5019,6430.94,4180.11,1808.1561,6368.88,6497.15,-0.019741,-1.97,1.066531,No,0.00,0.00
id#11,1834.5019,5795.98,3767.38,1808.1561,5795.98,6928.69,-0.163482,-16.35,1.076923,No,0.00,0.00
id#12,1834.5019,5334.31,3467.30,1808.1561,5267.87,5841.37,-0.098179,-9.82,1.063508,No,0.00,0.00
id#13,1834.5019,6427.26,4177.72,1808.1561,6364.82,6744.41,-0.056282,-5.63,1.066461,No,0.00,0.00
id#14,1834.5019,3705.60,2408.64,1808.1561,3652.39,4908.72,-0.255939,-25.59,1.061457,No,0.00,0.00
id#15,1834.5019,5609.23,3646.00,1808.1561,5528.67,7412.33,-0.254125,-25.41,1.061457,No,0.00,0.00
