position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,312.1745,1002.72,651.77,316.7889,1017.55,3789.42,-0.731477,-73.15,1.092842,No,0.00,0.00
id#1,312.1745,1146.06,744.94,316.7889,1163.00,4412.09,-0.736405,-73.64,1.092842,No,0.00,0.00
id#2,312.1745,837.99,544.69,316.7889,850.38,4518.27,-0.811792,-81.18,1.092842,No,0.00,0.00
id#3,312.1745,712.66,463.23,316.7889,723.19,5593.26,-0.870703,-87.07,1.092842,No,0.00,0.00
id#4,312.1745,586.61,381.30,316.7889,595.28,4171.39,-0.857294,-85.73,1.092842,No,0.00,0.00
id#5,312.1745,599.76,389.84,316.7889,608.62,4647.04,-0.869030,-86.90,1.092842,No,0.00,0.00
id#6,312.1745,1669.92,1085.45,316.7889,1694.60,4067.67,-0.583397,-58.34,1.092842,No,0.00,0.00
id#7,312.1745,1167.41,758.81,316.7889,1184.66,5198.68,-0.772122,-77.21,1.092842,No,0.00,0.00
id#8,312.1745,1504.73,978.07,316.7889,1526.97,3544.92,-0.569251,-56.93,1.092842,No,0.00,0.00
id#9,312.1745,696.82,452.93,316.7889,707.12,4116.35,-0.828217,-82.82,1.092842,No,0.00,0.00
id#10,312.1745,1129.89,734.43,316.7889,1146.59,4340.91,-0.735865,-73.59,1.092842,No,0.00,0.00
id#11,312.1745,1629.82,1059.38,316.7889,1653.91,3751.41,-0.559123,-55.91,1.092842,No,0.00,0.00
id#12,312.1745,914.37,594.34,316.7889,927.88,4278.34,-0.783121,-78.31,1.092842,No,0.00,0.00
id#13,312.1745,1154.88,750.67,316.7889,1171.95,4963.06,-0.763866,-76.39,1.092842,No,0.00,0.00
id#14,312.1745,630.58,409.88,316.7889,639.90,3851.58,-0.833861,-83.39,1.092842,No,0.00,0.00
id#15,312.1745,954.51,620.43,316.7889,968.62,5333.93,-0.818403,-81.84,1.092842,No,0.00,0.00
id#16,312.1745,1431.03,930.17,316.7889,1452.19,4317.40,-0.663643,-66.36,1.092842,No,0.00,0.00
id#17,312.1745,932.16,605.90,316.7889,945.94,4827.70,-0.804060,-80.41,1.092842,No,0.00,0.00
id#18,312.1745,819.33,532.57,316.7889,831.45,3901.01,-0.786864,-78.69,1.092842,No,0.00,0.00
id#19,312.1745,707.33,459.77,316.7889,717.79,6982.82,-0.897206,-89.72,1.092842,No,0.00,0.00
id#20,312.1745,1046.63,680.31,316.7889,1062.10,3942.62,-0.730612,-73.06,1.092842,No,0.00,0.00
id#21,312.1745,715.59,465.13,316.7889,726.16,4093.28,-0.822596,-82.26,1.092842,No,0.00,0.00
id#22,312.1745,769.85,500.40,316.7889,781.23,3258.92,-0.760279,-76.03,1.092842,No,0.00,0.00
id#23,312.1745,642.93,417.91,316.7889,652.44,3938.36,-0.834338,-83.43,1.092842,No,0.00,0.00
id#24,312.1745,1260.15,819.10,316.7889,1278.78,4319.97,-0.703984,-70.40,1.092842,No,0.00,0.00
id#25,312.1745,1266.61,823.30,316.7889,1285.33,2738.79,-0.530692,-53.07,1.092842,No,0.00,0.00
id#26,312.1745,1158.82,753.23,316.7889,1175.94,5602.03,-0.790086,-79.01,1.092842,No,0.00,0.00
id#27,312.1745,1372.84,892.35,316.7889,1393.14,3856.00,-0.638709,-63.87,1.092842,No,0.00,0.00
id#28,312.1745,901.77,586.15,316.7889,915.10,5368.04,-0.829529,-82.95,1.092842,No,0.00,0.00
id#29,312.1745,1057.94,687.66,316.7889,1073.58,5914.64,-0.818488,-81.85,1.092842,No,0.00,0.00
id#30,312.1745,1081.14,702.74,316.7889,1097.12,3264.19,-0.663892,-66.39,1.092842,No,0.00,0.00
id#31,312.1745,852.18,553.92,316.7889,864.78,2881.10,-0.699845,-69.98,1.092842,No,0.00,0.00
id#32,312.1745,908.83,590.74,316.7889,922.27,6207.26,-0.851421,-85.14,1.092842,No,0.00,0.00
id#33,312.1745,927.32,602.76,316.7889,941.03,3175.94,-0.703702,-70.37,1.092842,No,0.00,0.00
id#34,312.1745,670.25,435.66,316.7889,680.16,3696.69,-0.816010,-81.60,1.092842,No,0.00,0.00
id#35,312.1745,960.38,624.24,316.7889,974.57,3495.27,-0.721174,-72.12,1.092842,No,0.00,0.00
id#36,312.1745,955.36,620.99,316.7889,969.49,4054.77,-0.760903,-76.09,1.092842,No,0.00,0.00
id#37,312.1745,1508.36,980.43,316.7889,1530.66,4149.08,-0.631085,-63.11,1.092842,No,0.00,0.00
id#38,312.1745,1205.53,783.59,316.7889,1223.35,3034.88,-0.596905,-59.69,1.092842,No,0.00,0.00
id#39,312.1745,587.89,382.13,316.7889,596.58,4896.00,-0.878150,-87.81,1.092842,No,0.00,0.00
id#40,312.1745,836.78,543.90,316.7889,849.14,4883.12,-0.826106,-82.61,1.092842,No,0.00,0.00
id#41,312.1745,894.04,581.13,316.7889,907.26,3297.02,-0.724824,-72.48,1.092842,No,0.00,0.00
id#42,312.1745,871.76,566.64,316.7889,884.65,3203.76,-0.723873,-72.39,1.092842,No,0.00,0.00
id#43,312.1745,753.76,489.94,316.7889,764.90,3372.11,-0.773169,-77.32,1.092842,No,0.00,0.00
id#44,312.1745,921.46,598.95,316.7889,935.08,4572.40,-0.795495,-79.55,1.092842,No,0.00,0.00
id#45,312.1745,1422.05,924.33,316.7889,1443.07,3863.71,-0.626507,-62.65,1.092842,No,0.00,0.00
id#46,312.1745,495.98,322.38,316.7889,503.31,4580.14,-0.890111,-89.01,1.092842,No,0.00,0.00
id#47,312.1745,661.93,430.25,316.7889,671.71,5668.89,-0.881509,-88.15,1.092842,No,0.00,0.00
id#48,312.1745,1381.01,897.65,316.7889,1401.42,3401.29,-0.587974,-58.80,1.092842,No,0.00,0.00
id#49,312.1745,1317.36,856.29,316.7889,1336.83,3354.81,-0.601516,-60.15,1.092842,No,0.00,0.00
id#50,312.1745,540.37,351.24,316.7889,548.36,4612.82,-0.881123,-88.11,1.092842,No,0.00,0.00
id#51,312.1745,1379.78,896.86,316.7889,1400.18,4057.03,-0.654877,-65.49,1.092842,No,0.00,0.00
id#52,312.1745,1318.58,857.08,316.7889,1338.07,4115.58,-0.674876,-67.49,1.092842,No,0.00,0.00
id#53,312.1745,1098.28,713.88,316.7889,1114.52,3857.83,-0.711103,-71.11,1.092842,No,0.00,0.00
id#54,312.1745,1473.39,957.70,316.7889,1495.17,3588.06,-0.583292,-58.33,1.092842,No,0.00,0.00
id#55,312.1745,869.41,565.12,316.7889,882.26,6284.72,-0.859618,-85.96,1.092842,No,0.00,0.00
id#56,312.1745,675.21,438.89,316.7889,685.19,3660.25,-0.812802,-81.28,1.092842,No,0.00,0.00
id#57,312.1745,1140.23,741.15,316.7889,1157.09,3466.59,-0.666218,-66.62,1.092842,No,0.00,0.00
id#58,312.1745,668.55,434.56,316.7889,678.43,5530.05,-0.877319,-87.73,1.092842,No,0.00,0.00
id#59,312.1745,621.70,404.10,316.7889,630.89,4531.55,-0.860779,-86.08,1.092842,No,0.00,0.00
id#60,312.1745,826.90,537.48,316.7889,839.12,3179.43,-0.736078,-73.61,1.092842,No,0.00,0.00
id#61,312.1745,1360.50,884.33,316.7889,1380.61,3754.66,-0.632294,-63.23,1.092842,No,0.00,0.00
id#62,312.1745,1022.71,664.76,316.7889,1037.82,4153.32,-0.750122,-75.01,1.092842,No,0.00,0.00
id#63,312.1745,764.60,496.99,316.7889,775.91,5292.93,-0.853407,-85.34,1.092842,No,0.00,0.00
id#64,312.1745,1206.18,784.02,316.7889,1224.01,2830.58,-0.567575,-56.76,1.092842,No,0.00,0.00
id#65,312.1745,991.09,644.21,316.7889,1005.74,3704.77,-0.728528,-72.85,1.092842,No,0.00,0.00
id#66,312.1745,928.80,603.72,316.7889,942.52,5653.43,-0.833283,-83.33,1.092842,No,0.00,0.00
id#67,312.1745,1782.90,1158.88,316.7889,1809.25,3430.75,-0.472636,-47.26,1.092842,No,0.00,0.00
id#68,312.1745,910.55,591.86,316.7889,924.01,6272.10,-0.852680,-85.27,1.092842,No,0.00,0.00
id#69,312.1745,1305.73,848.73,316.7889,1325.04,4543.83,-0.708388,-70.84,1.092842,No,0.00,0.00
id#70,312.1745,1319.31,857.55,316.7889,1338.81,4345.74,-0.691925,-69.19,1.092842,No,0.00,0.00
id#71,312.1745,1355.38,880.99,316.7889,1375.41,3430.56,-0.599071,-59.91,1.092842,No,0.00,0.00
id#72,312.1745,929.83,604.39,316.7889,943.57,3002.13,-0.685699,-68.57,1.092842,No,0.00,0.00
id#73,312.1745,1040.17,676.11,316.7889,1055.54,2435.59,-0.566617,-56.66,1.092842,No,0.00,0.00
id#74,312.1745,999.57,649.72,316.7889,1014.35,5834.31,-0.826141,-82.61,1.092842,No,0.00,0.00
id#75,312.1745,964.78,627.11,316.7889,979.04,2658.67,-0.631756,-63.18,1.092842,No,0.00,0.00
id#76,312.1745,1281.74,833.13,316.7889,1300.69,3402.93,-0.617773,-61.78,1.092842,No,0.00,0.00
id#77,312.1745,624.52,405.94,316.7889,633.75,6039.49,-0.895066,-89.51,1.092842,No,0.00,0.00
id#78,312.1745,940.79,611.51,316.7889,954.69,3690.01,-0.741276,-74.13,1.092842,No,0.00,0.00
id#79,312.1745,1280.32,832.21,316.7889,1299.25,4516.31,-0.712321,-71.23,1.092842,No,0.00,0.00
id#80,312.1745,896.48,582.71,316.7889,909.74,3339.02,-0.727544,-72.75,1.092842,No,0.00,0.00
id#81,312.1745,1689.79,1098.36,316.7889,1714.76,3650.00,-0.530201,-53.02,1.092842,No,0.00,0.00
id#82,312.1745,1156.35,751.63,316.7889,1173.44,4893.45,-0.760202,-76.02,1.092842,No,0.00,0.00
id#83,312.1745,564.96,367.22,316.7889,573.31,4652.44,-0.876773,-87.68,1.092842,No,0.00,0.00
id#84,312.1745,1052.61,684.20,316.7889,1068.17,3447.88,-0.690195,-69.02,1.092842,No,0.00,0.00
id#85,312.1745,568.01,369.21,316.7889,576.41,5241.95,-0.890040,-89.00,1.092842,No,0.00,0.00
id#86,312.1745,1141.18,741.76,316.7889,1158.04,3273.45,-0.646231,-64.62,1.092842,No,0.00,0.00
id#87,312.1745,876.81,569.92,316.7889,889.77,2905.93,-0.693810,-69.38,1.092842,No,0.00,0.00
id#88,312.1745,1345.67,874.69,316.7889,1365.57,4648.30,-0.706223,-70.62,1.092842,No,0.00,0.00
id#89,312.1745,1289.02,837.86,316.7889,1308.07,3114.61,-0.580021,-58.00,1.092842,No,0.00,0.00
id#90,312.1745,1192.80,775.32,316.7889,1210.44,5266.69,-0.770171,-77.02,1.092842,No,0.00,0.00
id#91,312.1745,699.32,454.56,316.7889,709.65,6634.79,-0.893040,-89.30,1.092842,No,0.00,0.00
id#92,312.1745,1068.49,694.52,316.7889,1084.29,4966.22,-0.781667,-78.17,1.092842,No,0.00,0.00
id#93,312.1745,1455.03,945.77,316.7889,1476.53,4346.56,-0.660299,-66.03,1.092842,No,0.00,0.00
id#94,312.1745,698.14,453.79,316.7889,708.46,6260.27,-0.886833,-88.68,1.092842,No,0.00,0.00
id#95,312.1745,1155.59,751.13,316.7889,1172.67,4253.57,-0.724310,-72.43,1.092842,No,0.00,0.00
id#96,312.1745,1068.07,694.25,316.7889,1083.86,4898.28,-0.778726,-77.87,1.092842,No,0.00,0.00
id#97,312.1745,1587.77,1032.05,316.7889,1611.24,3546.09,-0.545629,-54.56,1.092842,No,0.00,0.00
id#98,312.1745,918.42,596.98,316.7889,932.00,6349.60,-0.853219,-85.32,1.092842,No,0.00,0.00
id#99,312.1745,1012.20,657.93,316.7889,1027.16,5410.83,-0.810166,-81.02,1.092842,No,0.00,0.00
id#100,312.1745,1173.87,763.01,316.7889,1191.22,5297.88,-0.775151,-77.52,1.092842,No,0.00,0.00
id#101,312.1745,991.20,644.28,316.7889,1005.85,4896.79,-0.794590,-79.46,1.092842,No,0.00,0.00
id#102,312.1745,1312.10,852.86,316.7889,1331.49,2988.92,-0.554525,-55.45,1.092842,No,0.00,0.00
id#103,312.1745,832.96,541.43,316.7889,845.28,5184.92,-0.836974,-83.70,1.092842,No,0.00,0.00
id#104,312.1745,1051.35,683.38,316.7889,1066.89,3384.27,-0.684751,-68.48,1.092842,No,0.00,0.00
id#105,312.1745,1044.85,679.15,316.7889,1060.29,3211.21,-0.669815,-66.98,1.092842,No,0.00,0.00
id#106,312.1745,1073.60,697.84,316.7889,1089.47,5579.54,-0.804738,-80.47,1.092842,No,0.00,0.00
id#107,312.1745,839.31,545.55,316.7889,851.71,5121.90,-0.833712,-83.37,1.092842,No,0.00,0.00
id#108,312.1745,662.25,430.46,316.7889,672.04,6502.94,-0.896656,-89.67,1.092842,No,0.00,0.00
id#109,312.1745,1039.70,675.80,316.7889,1055.07,2953.71,-0.642799,-64.28,1.092842,No,0.00,0.00
id#110,312.1745,1162.09,755.36,316.7889,1179.27,5332.74,-0.778863,-77.89,1.092842,No,0.00,0.00
id#111,312.1745,577.77,375.55,316.7889,586.31,4378.95,-0.866107,-86.61,1.092842,No,0.00,0.00
id#112,312.1745,982.70,638.76,316.7889,997.23,5189.03,-0.807820,-80.78,1.092842,No,0.00,0.00
id#113,312.1745,769.29,500.04,316.7889,780.66,5961.25,-0.869044,-86.90,1.092842,No,0.00,0.00
id#114,312.1745,869.76,565.34,316.7889,882.61,5908.17,-0.850611,-85.06,1.092842,No,0.00,0.00
id#115,312.1745,1379.42,896.62,316.7889,1399.81,3568.57,-0.607741,-60.77,1.092842,No,0.00,0.00
id#116,312.1745,761.74,495.13,316.7889,773.00,6422.48,-0.879641,-87.96,1.092842,No,0.00,0.00
id#117,312.1745,941.03,611.67,316.7889,954.94,5705.35,-0.832624,-83.26,1.092842,No,0.00,0.00
id#118,312.1745,891.18,579.27,316.7889,904.35,6621.52,-0.863422,-86.34,1.092842,No,0.00,0.00
id#119,312.1745,1270.11,825.57,316.7889,1288.88,4441.45,-0.709806,-70.98,1.092842,No,0.00,0.00
id#120,312.1745,704.68,458.04,316.7889,715.10,3919.79,-0.817568,-81.76,1.092842,No,0.00,0.00
id#121,312.1745,688.46,447.50,316.7889,698.64,4472.18,-0.843781,-84.38,1.092842,No,0.00,0.00
id#122,312.1745,1106.05,718.93,316.7889,1122.40,5589.24,-0.799187,-79.92,1.092842,No,0.00,0.00
id#123,312.1745,1106.41,719.17,316.7889,1122.76,3377.29,-0.667555,-66.76,1.092842,No,0.00,0.00
