position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1713.8379,5493.46,3570.75,1689.0368,5420.91,5682.68,-0.046066,-4.61,1.062701,No,0.00,0.00
id#1,1713.8379,6166.11,4007.97,1689.0368,6098.88,6360.22,-0.041090,-4.11,1.065181,No,0.00,0.00
id#2,1713.8379,4600.56,2990.36,1689.0368,4533.98,5914.48,-0.233411,-23.34,1.061339,No,0.00,0.00
id#3,1713.8379,3912.50,2543.13,1689.0368,3855.88,6692.76,-0.423873,-42.39,1.061339,No,0.00,0.00
id#4,1713.8379,3220.50,2093.32,1689.0368,3173.89,4870.83,-0.348388,-34.84,1.061339,No,0.00,0.00
id#5,1713.8379,3292.66,2140.23,1689.0368,3245.01,5835.58,-0.443927,-44.39,1.061339,No,0.00,0.00
id#6,1713.8379,6054.87,3935.67,1689.0368,6034.14,6126.33,-0.015048,-1.50,1.073236,No,0.00,0.00
id#7,1713.8379,6409.06,4165.89,1689.0368,6316.32,7537.44,-0.162007,-16.20,1.061339,No,0.00,0.00
id#8,1713.8379,5537.82,3599.58,1689.0368,5537.82,6593.75,-0.160142,-16.01,1.076923,No,0.00,0.00
id#9,1713.8379,3825.53,2486.60,1689.0368,3770.17,5279.02,-0.285819,-28.58,1.061339,No,0.00,0.00
id#10,1713.8379,6124.34,3980.82,1689.0368,6053.98,6324.92,-0.042837,-4.28,1.064551,No,0.00,0.00
id#11,1713.8379,5795.98,3767.38,1689.0368,5795.98,6674.91,-0.131678,-13.17,1.076923,No,0.00,0.00
id#12,1713.8379,5016.11,3260.47,1689.0368,4946.16,5716.52,-0.134761,-13.48,1.061905,No,0.00,0.00
id#13,1713.8379,6128.26,3983.37,1689.0368,6062.53,6602.13,-0.081732,-8.17,1.065372,No,0.00,0.00
id#14,1713.8379,3461.87,2250.21,1689.0368,3411.77,4824.28,-0.292792,-29.28,1.061339,No,0.00,0.00
id#15,1713.8379,5240.28,3406.18,1689.0368,5164.45,7246.32,-0.287301,-28.73,1.061339,No,0.00,0.00
id#16,1713.8379,6060.15,3939.10,1689.0368,6024.00,6038.17,-0.002345,-0.23,1.070499,No,0.00,0.00
id#17,1713.8379,5117.56,3326.41,1689.0368,5043.50,6609.92,-0.236980,-23.70,1.061339,No,0.00,0.00
id#18,1713.8379,4498.14,2923.79,1689.0368,4433.05,5336.54,-0.169302,-16.93,1.061339,No,0.00,0.00
id#19,1713.8379,3883.27,2524.12,1689.0368,3827.07,8348.49,-0.541585,-54.16,1.061339,No,0.00,0.00
id#20,1713.8379,5071.34,3296.37,1689.0368,5029.30,5240.15,-0.040238,-4.02,1.067996,No,0.00,0.00
id#21,1713.8379,3928.57,2553.57,1689.0368,3871.71,5546.59,-0.301965,-30.20,1.061339,No,0.00,0.00
id#22,1713.8379,3969.58,2580.23,1689.0368,3930.62,4258.25,-0.076941,-7.69,1.066353,No,0.00,0.00
id#23,1713.8379,3520.05,2288.03,1689.0368,3472.40,4694.51,-0.260327,-26.03,1.062346,No,0.00,0.00
id#24,1713.8379,6770.52,4400.84,1689.0368,6706.23,6761.48,-0.008172,-0.82,1.066697,No,0.00,0.00
id#25,1713.8379,4167.42,2708.82,1689.0368,4167.42,4915.28,-0.152150,-15.21,1.076923,No,0.00,0.00
id#26,1713.8379,6361.90,4135.23,1689.0368,6269.83,7857.98,-0.202106,-20.21,1.061339,No,0.00,0.00
id#27,1713.8379,6201.94,4031.26,1689.0368,6194.51,6380.76,-0.029189,-2.92,1.075634,No,0.00,0.00
id#28,1713.8379,4950.70,3217.95,1689.0368,4879.06,7081.81,-0.311044,-31.10,1.061339,No,0.00,0.00
id#29,1713.8379,5808.11,3775.27,1689.0368,5724.06,7956.96,-0.280622,-28.06,1.061339,No,0.00,0.00
id#30,1713.8379,5014.82,3259.64,1689.0368,4988.72,4994.65,-0.001186,-0.12,1.071317,No,0.00,0.00
id#31,1713.8379,4135.86,2688.31,1689.0368,4105.61,4137.64,-0.007742,-0.77,1.069046,No,0.00,0.00
id#32,1713.8379,4989.49,3243.17,1689.0368,4917.28,7935.62,-0.380353,-38.04,1.061339,No,0.00,0.00
id#33,1713.8379,4274.74,2778.58,1689.0368,4243.64,4320.83,-0.017864,-1.79,1.069087,No,0.00,0.00
id#34,1713.8379,3679.66,2391.78,1689.0368,3626.41,4731.76,-0.233601,-23.36,1.061339,No,0.00,0.00
id#35,1713.8379,4791.89,3114.73,1689.0368,4751.97,4867.75,-0.023784,-2.38,1.067952,No,0.00,0.00
id#36,1713.8379,4812.54,3128.15,1689.0368,4767.37,5194.01,-0.082140,-8.21,1.066815,No,0.00,0.00
id#37,1713.8379,6645.01,4319.26,1689.0368,6639.98,6888.18,-0.036033,-3.60,1.076109,No,0.00,0.00
id#38,1713.8379,4761.04,3094.68,1689.0368,4761.04,5082.83,-0.063310,-6.33,1.076923,No,0.00,0.00
id#39,1713.8379,3227.50,2097.88,1689.0368,3180.80,5965.85,-0.466832,-46.68,1.061339,No,0.00,0.00
id#40,1713.8379,4593.90,2986.03,1689.0368,4527.42,6369.46,-0.289199,-28.92,1.061339,No,0.00,0.00
id#41,1713.8379,4669.43,3035.13,1689.0368,4626.06,4742.91,-0.024637,-2.46,1.066921,No,0.00,0.00
id#42,1713.8379,4438.88,2885.27,1689.0368,4400.24,4511.84,-0.024736,-2.47,1.067549,No,0.00,0.00
id#43,1713.8379,3976.86,2584.96,1689.0368,3934.49,4369.53,-0.099561,-9.96,1.065449,No,0.00,0.00
id#44,1713.8379,5058.81,3288.22,1689.0368,4985.60,6035.47,-0.173950,-17.40,1.061339,No,0.00,0.00
id#45,1713.8379,5570.28,3620.68,1689.0368,5542.96,5546.00,-0.000548,-0.05,1.071641,No,0.00,0.00
