position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4591.7688,6403.00,4161.95,4590.6367,6403.00,9685.98,-0.338941,-33.89,1.076923,No,0.00,0.00
id#1,4591.7688,7364.17,4786.71,4590.6367,7364.17,10479.52,-0.297280,-29.73,1.076923,No,0.00,0.00
id#2,4591.7688,7760.53,5044.34,4590.6367,7760.53,8866.76,-0.124762,-12.48,1.076923,No,0.00,0.00
id#3,4591.7688,9018.37,5861.94,4590.6367,9017.45,9017.64,-0.000022,-0.00,1.076813,No,0.00,0.00
id#4,4591.7688,6350.10,4127.57,4590.6367,6349.54,6349.80,-0.000041,-0.00,1.076828,No,0.00,0.00
id#5,4591.7688,8332.52,5416.14,4590.6367,8331.80,8348.72,-0.002027,-0.20,1.076830,No,0.00,0.00
id#6,4591.7688,6243.12,4058.03,4590.6367,6243.12,10479.34,-0.404245,-40.42,1.076923,No,0.00,0.00
id#7,4591.7688,9050.25,5882.66,4590.6367,9050.25,12482.72,-0.274978,-27.50,1.076923,No,0.00,0.00
id#8,4591.7688,5537.82,3599.58,4590.6367,5537.82,13040.46,-0.575336,-57.53,1.076923,No,0.00,0.00
id#9,4591.7688,7119.33,4627.57,4590.6367,7119.33,7737.46,-0.079888,-7.99,1.076923,No,0.00,0.00
id#10,4591.7688,7275.20,4728.88,4590.6367,7275.20,10520.09,-0.308447,-30.84,1.076923,No,0.00,0.00
id#11,4591.7688,5795.98,3767.38,4590.6367,5795.98,12856.63,-0.549184,-54.92,1.076923,No,0.00,0.00
id#12,4591.7688,7201.62,4681.05,4590.6367,7201.62,8757.53,-0.177666,-17.77,1.076923,No,0.00,0.00
id#13,4591.7688,8184.14,5319.69,4590.6367,8184.14,10067.92,-0.187107,-18.71,1.076923,No,0.00,0.00
id#14,4591.7688,6566.43,4268.18,4590.6367,6566.26,6881.05,-0.045747,-4.57,1.076896,No,0.00,0.00
id#15,4591.7688,9504.41,6177.87,4590.6367,9504.41,11290.06,-0.158161,-15.82,1.076923,No,0.00,0.00
id#16,4591.7688,6782.86,4408.86,4590.6367,6782.86,9676.71,-0.299053,-29.91,1.076923,No,0.00,0.00
id#17,4591.7688,8464.52,5501.94,4590.6367,8464.52,10378.39,-0.184410,-18.44,1.076923,No,0.00,0.00
id#18,4591.7688,6684.47,4344.91,4590.6367,6684.47,8371.94,-0.201562,-20.16,1.076923,No,0.00,0.00
id#19,4591.7688,10404.17,6762.71,4590.6367,10401.61,11236.19,-0.074276,-7.43,1.076658,No,0.00,0.00
id#20,4591.7688,6337.51,4119.38,4590.6367,6337.51,7983.76,-0.206199,-20.62,1.076923,No,0.00,0.00
id#21,4591.7688,7329.81,4764.38,4590.6367,7329.81,8619.62,-0.149636,-14.96,1.076923,No,0.00,0.00
id#22,4591.7688,5312.40,3453.06,4590.6367,5312.40,6371.33,-0.166203,-16.62,1.076923,No,0.00,0.00
id#23,4591.7688,6222.59,4044.68,4590.6367,6222.20,6293.38,-0.011310,-1.13,1.076855,No,0.00,0.00
id#24,4591.7688,7226.67,4697.33,4590.6367,7226.67,11924.03,-0.393941,-39.39,1.076923,No,0.00,0.00
id#25,4591.7688,4167.42,2708.82,4590.6367,4167.42,9517.44,-0.562128,-56.21,1.076923,No,0.00,0.00
id#26,4591.7688,9788.94,6362.81,4590.6367,9788.94,12628.16,-0.224833,-22.48,1.076923,No,0.00,0.00
id#27,4591.7688,6207.16,4034.66,4590.6367,6207.16,11719.35,-0.470349,-47.03,1.076923,No,0.00,0.00
id#28,4591.7688,9514.46,6184.40,4590.6367,9514.46,10705.55,-0.111259,-11.13,1.076923,No,0.00,0.00
id#29,4591.7688,10461.11,6799.72,4590.6367,10461.11,12275.41,-0.147799,-14.78,1.076923,No,0.00,0.00
id#30,4591.7688,5248.62,3411.60,4590.6367,5248.62,8653.67,-0.393480,-39.35,1.076923,No,0.00,0.00
id#31,4591.7688,4662.05,3030.33,4590.6367,4662.05,6794.58,-0.313857,-31.39,1.076923,No,0.00,0.00
id#32,4591.7688,11115.91,7225.34,4590.6367,11115.91,11590.21,-0.040923,-4.09,1.076923,No,0.00,0.00
id#33,4591.7688,5061.35,3289.88,4590.6367,5061.35,6741.68,-0.249244,-24.92,1.076923,No,0.00,0.00
id#34,4591.7688,6284.17,4084.71,4590.6367,6284.17,6920.39,-0.091934,-9.19,1.076923,No,0.00,0.00
id#35,4591.7688,5681.86,3693.21,4590.6367,5681.86,7769.83,-0.268729,-26.87,1.076923,No,0.00,0.00
id#36,4591.7688,6551.25,4258.31,4590.6367,6551.25,7602.90,-0.138322,-13.83,1.076923,No,0.00,0.00
