position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,125.0187,401.57,261.02,125.6146,403.48,3525.66,-0.885558,-88.56,1.082056,No,0.00,0.00
id#1,125.0187,458.97,298.33,125.6146,461.16,4140.69,-0.888627,-88.86,1.082056,No,0.00,0.00
id#2,125.0187,335.60,218.14,125.6146,337.19,4323.76,-0.922014,-92.20,1.082056,No,0.00,0.00
id#3,125.0187,285.40,185.51,125.6146,286.76,5440.09,-0.947287,-94.73,1.082056,No,0.00,0.00
id#4,125.0187,234.92,152.70,125.6146,236.04,4073.95,-0.942060,-94.21,1.082056,No,0.00,0.00
id#5,125.0187,240.19,156.12,125.6146,241.33,4481.46,-0.946149,-94.61,1.082056,No,0.00,0.00
id#6,125.0187,668.76,434.70,125.6146,671.95,3780.87,-0.822276,-82.23,1.082056,No,0.00,0.00
id#7,125.0187,467.52,303.89,125.6146,469.75,4872.85,-0.903599,-90.36,1.082056,No,0.00,0.00
id#8,125.0187,602.61,391.70,125.6146,605.48,3120.17,-0.805946,-80.59,1.082056,No,0.00,0.00
id#9,125.0187,279.06,181.39,125.6146,280.39,3954.38,-0.929094,-92.91,1.082056,No,0.00,0.00
id#10,125.0187,452.49,294.12,125.6146,454.65,4064.51,-0.888141,-88.81,1.082056,No,0.00,0.00
id#11,125.0187,652.71,424.26,125.6146,655.82,3344.12,-0.803890,-80.39,1.082056,No,0.00,0.00
id#12,125.0187,366.18,238.02,125.6146,367.93,4077.98,-0.909777,-90.98,1.082056,No,0.00,0.00
id#13,125.0187,462.50,300.63,125.6146,464.71,4734.71,-0.901851,-90.19,1.082056,No,0.00,0.00
id#14,125.0187,252.53,164.15,125.6146,253.74,3716.07,-0.931719,-93.17,1.082056,No,0.00,0.00
id#15,125.0187,382.26,248.47,125.6146,384.08,5067.50,-0.924207,-92.42,1.082056,No,0.00,0.00
id#16,125.0187,573.10,372.51,125.6146,575.83,4077.67,-0.858785,-85.88,1.082056,No,0.00,0.00
id#17,125.0187,373.31,242.65,125.6146,375.09,4579.42,-0.918093,-91.81,1.082056,No,0.00,0.00
id#18,125.0187,328.12,213.28,125.6146,329.69,3701.02,-0.910920,-91.09,1.082056,No,0.00,0.00
id#19,125.0187,283.27,184.13,125.6146,284.62,6792.56,-0.958098,-95.81,1.082056,No,0.00,0.00
id#20,125.0187,419.15,272.45,125.6146,421.15,3761.86,-0.888048,-88.80,1.082056,No,0.00,0.00
id#21,125.0187,286.58,186.27,125.6146,287.94,3890.81,-0.925994,-92.60,1.082056,No,0.00,0.00
id#22,125.0187,308.31,200.40,125.6146,309.78,3119.69,-0.900703,-90.07,1.082056,No,0.00,0.00
id#23,125.0187,257.48,167.36,125.6146,258.71,3833.02,-0.932506,-93.25,1.082056,No,0.00,0.00
id#24,125.0187,504.66,328.03,125.6146,507.07,3979.83,-0.872591,-87.26,1.082056,No,0.00,0.00
id#25,125.0187,507.25,329.71,125.6146,509.67,2435.57,-0.790740,-79.07,1.082056,No,0.00,0.00
id#26,125.0187,464.08,301.65,125.6146,466.29,5287.74,-0.911817,-91.18,1.082056,No,0.00,0.00
id#27,125.0187,549.79,357.37,125.6146,552.41,3504.26,-0.842360,-84.24,1.082056,No,0.00,0.00
id#28,125.0187,361.14,234.74,125.6146,362.86,5129.28,-0.929258,-92.93,1.082056,No,0.00,0.00
id#29,125.0187,423.68,275.39,125.6146,425.70,5630.12,-0.924389,-92.44,1.082056,No,0.00,0.00
id#30,125.0187,432.97,281.43,125.6146,435.04,3023.11,-0.856097,-85.61,1.082056,No,0.00,0.00
id#31,125.0187,341.28,221.83,125.6146,342.91,2706.04,-0.873282,-87.33,1.082056,No,0.00,0.00
id#32,125.0187,363.97,236.58,125.6146,365.70,5966.47,-0.938707,-93.87,1.082056,No,0.00,0.00
id#33,125.0187,371.37,241.39,125.6146,373.14,3016.44,-0.876298,-87.63,1.082056,No,0.00,0.00
id#34,125.0187,268.42,174.47,125.6146,269.70,3552.49,-0.924082,-92.41,1.082056,No,0.00,0.00
id#35,125.0187,384.61,250.00,125.6146,386.44,3304.06,-0.883040,-88.30,1.082056,No,0.00,0.00
id#36,125.0187,382.60,248.69,125.6146,384.42,3896.06,-0.901330,-90.13,1.082056,No,0.00,0.00
id#37,125.0187,604.06,392.64,125.6146,606.94,3767.48,-0.838899,-83.89,1.082056,No,0.00,0.00
id#38,125.0187,482.79,313.81,125.6146,485.09,2749.57,-0.823577,-82.36,1.082056,No,0.00,0.00
id#39,125.0187,235.44,153.03,125.6146,236.56,4746.95,-0.950166,-95.02,1.082056,No,0.00,0.00
id#40,125.0187,335.11,217.82,125.6146,336.71,4676.05,-0.927993,-92.80,1.082056,No,0.00,0.00
id#41,125.0187,358.04,232.73,125.6146,359.75,3095.58,-0.883786,-88.38,1.082056,No,0.00,0.00
id#42,125.0187,349.12,226.93,125.6146,350.78,3021.53,-0.883905,-88.39,1.082056,No,0.00,0.00
id#43,125.0187,301.86,196.21,125.6146,303.30,3233.15,-0.906190,-90.62,1.082056,No,0.00,0.00
id#44,125.0187,369.02,239.86,125.6146,370.78,4368.58,-0.915125,-91.51,1.082056,No,0.00,0.00
