position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3966.4254,6403.00,4161.95,3928.8417,6403.00,8772.91,-0.270140,-27.01,1.076923,No,0.00,0.00
id#1,3966.4254,7364.17,4786.71,3928.8417,7364.17,9539.99,-0.228074,-22.81,1.076923,No,0.00,0.00
id#2,3966.4254,7759.12,5043.43,3928.8417,7756.66,8193.40,-0.053305,-5.33,1.076581,No,0.00,0.00
id#3,3966.4254,8387.43,5451.83,3928.8417,8341.18,8487.39,-0.017226,-1.72,1.070985,No,0.00,0.00
id#4,3966.4254,5982.53,3888.65,3928.8417,5956.56,6012.48,-0.009300,-0.93,1.072247,No,0.00,0.00
id#5,3966.4254,7609.84,4946.40,3928.8417,7543.90,7775.53,-0.029789,-2.98,1.067591,No,0.00,0.00
id#6,3966.4254,6243.12,4058.03,3928.8417,6243.12,9486.51,-0.341895,-34.19,1.076923,No,0.00,0.00
id#7,3966.4254,9050.25,5882.66,3928.8417,9050.25,11354.80,-0.202959,-20.30,1.076923,No,0.00,0.00
id#8,3966.4254,5537.82,3599.58,3928.8417,5537.82,11570.10,-0.521368,-52.14,1.076923,No,0.00,0.00
id#9,3966.4254,7045.32,4579.46,3928.8417,7032.49,7176.74,-0.020100,-2.01,1.074962,No,0.00,0.00
id#10,3966.4254,7275.20,4728.88,3928.8417,7275.20,9563.26,-0.239255,-23.93,1.076923,No,0.00,0.00
id#11,3966.4254,5795.98,3767.38,3928.8417,5795.98,11446.71,-0.493656,-49.37,1.076923,No,0.00,0.00
id#12,3966.4254,7201.62,4681.05,3928.8417,7201.62,8063.94,-0.106936,-10.69,1.076923,No,0.00,0.00
id#13,3966.4254,8184.14,5319.69,3928.8417,8184.14,9277.45,-0.117845,-11.78,1.076923,No,0.00,0.00
id#14,3966.4254,6383.32,4149.16,3928.8417,6365.86,6411.95,-0.007187,-0.72,1.073978,No,0.00,0.00
id#15,3966.4254,9504.41,6177.87,3928.8417,9504.41,10367.77,-0.083273,-8.33,1.076923,No,0.00,0.00
id#16,3966.4254,6782.86,4408.86,3928.8417,6782.86,8846.83,-0.233300,-23.33,1.076923,No,0.00,0.00
id#17,3966.4254,8464.52,5501.94,3928.8417,8464.52,9518.88,-0.110766,-11.08,1.076923,No,0.00,0.00
id#18,3966.4254,6684.47,4344.91,3928.8417,6684.47,7679.63,-0.129583,-12.96,1.076923,No,0.00,0.00
id#19,3966.4254,8987.25,5841.71,3928.8417,8902.09,10577.57,-0.158399,-15.84,1.066719,No,0.00,0.00
id#20,3966.4254,6337.51,4119.38,3928.8417,6337.51,7358.00,-0.138691,-13.87,1.076923,No,0.00,0.00
id#21,3966.4254,7329.81,4764.38,3928.8417,7329.81,7918.72,-0.074370,-7.44,1.076923,No,0.00,0.00
id#22,3966.4254,5312.40,3453.06,3928.8417,5312.40,5889.38,-0.097970,-9.80,1.076923,No,0.00,0.00
id#23,3966.4254,5948.98,3866.84,3928.8417,5928.68,5928.71,-0.000005,-0.00,1.073248,No,0.00,0.00
id#24,3966.4254,7226.67,4697.33,3928.8417,7226.67,10746.56,-0.327537,-32.75,1.076923,No,0.00,0.00
id#25,3966.4254,4167.42,2708.82,3928.8417,4167.42,8467.78,-0.507850,-50.78,1.076923,No,0.00,0.00
id#26,3966.4254,9788.94,6362.81,3928.8417,9788.94,11540.18,-0.151752,-15.18,1.076923,No,0.00,0.00
id#27,3966.4254,6207.16,4034.66,3928.8417,6207.16,10501.73,-0.408939,-40.89,1.076923,No,0.00,0.00
id#28,3966.4254,9514.46,6184.40,3928.8417,9514.03,9879.05,-0.036948,-3.69,1.076875,No,0.00,0.00
id#29,3966.4254,10461.11,6799.72,3928.8417,10461.11,11290.46,-0.073456,-7.35,1.076923,No,0.00,0.00
id#30,3966.4254,5248.62,3411.60,3928.8417,5248.62,7819.12,-0.328745,-32.87,1.076923,No,0.00,0.00
id#31,3966.4254,4662.05,3030.33,3928.8417,4662.05,6188.59,-0.246669,-24.67,1.076923,No,0.00,0.00
id#32,3966.4254,10796.59,7017.78,3928.8417,10754.33,10756.68,-0.000218,-0.02,1.072708,No,0.00,0.00
id#33,3966.4254,5061.35,3289.88,3928.8417,5061.35,6189.53,-0.182272,-18.23,1.076923,No,0.00,0.00
id#34,3966.4254,6232.95,4051.42,3928.8417,6223.78,6421.21,-0.030746,-3.07,1.075339,No,0.00,0.00
id#35,3966.4254,5681.86,3693.21,3928.8417,5681.86,7107.93,-0.200631,-20.06,1.076923,No,0.00,0.00
id#36,3966.4254,6541.86,4252.21,3928.8417,6538.29,7053.48,-0.073041,-7.30,1.076336,No,0.00,0.00
id#37,3966.4254,6646.73,4320.38,3928.8417,6646.73,11359.00,-0.414849,-41.48,1.076923,No,0.00,0.00
id#38,3966.4254,4761.04,3094.68,3928.8417,4761.04,8425.53,-0.434927,-43.49,1.076923,No,0.00,0.00
id#39,3966.4254,7427.88,4828.12,3928.8417,7367.94,7712.07,-0.044622,-4.46,1.068232,No,0.00,0.00
id#40,3966.4254,8517.12,5536.12,3928.8417,8509.50,8795.48,-0.032515,-3.25,1.075960,No,0.00,0.00
id#41,3966.4254,5442.14,3537.39,3928.8417,5442.14,7102.92,-0.233815,-23.38,1.076923,No,0.00,0.00
id#42,3966.4254,5240.73,3406.47,3928.8417,5240.73,6646.91,-0.211554,-21.16,1.076923,No,0.00,0.00
id#43,3966.4254,5530.49,3594.82,3928.8417,5529.01,5997.53,-0.078118,-7.81,1.076636,No,0.00,0.00
id#44,3966.4254,7744.32,5033.81,3928.8417,7744.32,8423.52,-0.080631,-8.06,1.076923,No,0.00,0.00
id#45,3966.4254,5996.32,3897.61,3928.8417,5996.32,8291.86,-0.276842,-27.68,1.076923,No,0.00,0.00
id#46,3966.4254,6269.07,4074.90,3928.8417,6216.97,6754.12,-0.079528,-7.95,1.067974,No,0.00,0.00
id#47,3966.4254,8383.88,5449.52,3928.8417,8312.95,8809.32,-0.056346,-5.63,1.067812,No,0.00,0.00
id#48,3966.4254,5238.62,3405.10,3928.8417,5238.62,8078.07,-0.351501,-35.15,1.076923,No,0.00,0.00
id#49,3966.4254,5256.54,3416.75,3928.8417,5256.54,8936.80,-0.411810,-41.18,1.076923,No,0.00,0.00
id#50,3966.4254,6609.37,4296.09,3928.8417,6565.93,6847.07,-0.041060,-4.11,1.069845,No,0.00,0.00
id#51,3966.4254,6463.55,4201.31,3928.8417,6463.55,9502.63,-0.319815,-31.98,1.076923,No,0.00,0.00
id#52,3966.4254,6622.42,4304.58,3928.8417,6622.42,9449.68,-0.299190,-29.92,1.076923,No,0.00,0.00
id#53,3966.4254,6141.03,3991.67,3928.8417,6141.03,7292.55,-0.157904,-15.79,1.076923,No,0.00,0.00
id#54,3966.4254,5581.82,3628.18,3928.8417,5581.82,9912.98,-0.436918,-43.69,1.076923,No,0.00,0.00
id#55,3966.4254,10928.53,7103.54,3928.8417,10856.05,10928.90,-0.006666,-0.67,1.069781,No,0.00,0.00
id#56,3966.4254,6282.04,4083.32,3928.8417,6279.09,6609.32,-0.049965,-5.00,1.076418,No,0.00,0.00
id#57,3966.4254,5704.32,3707.81,3928.8417,5704.32,9429.35,-0.395046,-39.50,1.076923,No,0.00,0.00
id#58,3966.4254,8026.29,5217.09,3928.8417,7977.64,8230.46,-0.030718,-3.07,1.070395,No,0.00,0.00
id#59,3966.4254,6701.18,4355.77,3928.8417,6670.65,6725.08,-0.008093,-0.81,1.072017,No,0.00,0.00
id#60,3966.4254,5392.43,3505.08,3928.8417,5392.43,7330.87,-0.264422,-26.44,1.076923,No,0.00,0.00
id#61,3966.4254,5991.40,3894.41,3928.8417,5991.40,9912.29,-0.395558,-39.56,1.076923,No,0.00,0.00
id#62,3966.4254,6946.93,4515.51,3928.8417,6946.93,8604.26,-0.192617,-19.26,1.076923,No,0.00,0.00
id#63,3966.4254,8387.00,5451.55,3928.8417,8352.23,8358.04,-0.000696,-0.07,1.072458,No,0.00,0.00
id#64,3966.4254,4400.70,2860.45,3928.8417,4400.70,8781.67,-0.498877,-49.89,1.076923,No,0.00,0.00
id#65,3966.4254,5917.53,3846.39,3928.8417,5917.53,6748.14,-0.123088,-12.31,1.076923,No,0.00,0.00
id#66,3966.4254,8803.36,5722.18,3928.8417,8774.99,8784.04,-0.001030,-0.10,1.073453,No,0.00,0.00
id#67,3966.4254,5080.54,3302.35,3928.8417,5080.54,9264.67,-0.451622,-45.16,1.076923,No,0.00,0.00
id#68,3966.4254,10701.45,6955.94,3928.8417,10657.46,10657.51,-0.000005,-0.00,1.072496,No,0.00,0.00
id#69,3966.4254,7648.28,4971.38,3928.8417,7648.28,11394.33,-0.328764,-32.88,1.076923,No,0.00,0.00
id#70,3966.4254,6932.83,4506.34,3928.8417,6932.83,8873.71,-0.218722,-21.87,1.076923,No,0.00,0.00
id#71,3966.4254,5373.26,3492.62,3928.8417,5373.26,9239.84,-0.418468,-41.85,1.076923,No,0.00,0.00
id#72,3966.4254,4910.79,3192.01,3928.8417,4910.79,7236.93,-0.321427,-32.14,1.076923,No,0.00,0.00
id#73,3966.4254,3760.46,2444.30,3928.8417,3760.46,6879.46,-0.453378,-45.34,1.076923,No,0.00,0.00
id#74,3966.4254,9189.46,5973.15,3928.8417,9162.77,9198.91,-0.003929,-0.39,1.073794,No,0.00,0.00
id#75,3966.4254,4273.01,2777.46,3928.8417,4273.01,7430.04,-0.424901,-42.49,1.076923,No,0.00,0.00
id#76,3966.4254,5418.76,3522.19,3928.8417,5418.76,9569.77,-0.433763,-43.38,1.076923,No,0.00,0.00
id#77,3966.4254,7932.51,5156.13,3928.8417,7859.23,8800.80,-0.106987,-10.70,1.066973,No,0.00,0.00
id#78,3966.4254,6068.86,3944.76,3928.8417,6068.86,7370.32,-0.176581,-17.66,1.076923,No,0.00,0.00
id#79,3966.4254,7313.24,4753.60,3928.8417,7313.24,9299.07,-0.213552,-21.36,1.076923,No,0.00,0.00
id#80,3966.4254,5462.91,3550.89,3928.8417,5462.91,6841.73,-0.201531,-20.15,1.076923,No,0.00,0.00
id#81,3966.4254,5518.39,3586.95,3928.8417,5518.39,9569.68,-0.423347,-42.33,1.076923,No,0.00,0.00
id#82,3966.4254,8132.00,5285.80,3928.8417,8132.00,9539.46,-0.147541,-14.75,1.076923,No,0.00,0.00
id#83,3966.4254,7171.90,4661.74,3928.8417,7107.85,7472.15,-0.048754,-4.88,1.067305,No,0.00,0.00
id#84,3966.4254,5672.96,3687.43,3928.8417,5672.96,8406.65,-0.325181,-32.52,1.076923,No,0.00,0.00
id#85,3966.4254,6858.08,4457.75,3928.8417,6813.19,7305.24,-0.067356,-6.74,1.069873,No,0.00,0.00
id#86,3966.4254,5157.39,3352.31,3928.8417,5157.39,7332.33,-0.296623,-29.66,1.076923,No,0.00,0.00
id#87,3966.4254,4833.98,3142.09,3928.8417,4833.98,7362.14,-0.343400,-34.34,1.076923,No,0.00,0.00
id#88,3966.4254,7557.77,4912.55,3928.8417,7557.77,9994.64,-0.243818,-24.38,1.076923,No,0.00,0.00
id#89,3966.4254,4825.05,3136.28,3928.8417,4825.05,8347.52,-0.421978,-42.20,1.076923,No,0.00,0.00
id#90,3966.4254,9161.13,5954.74,3928.8417,9161.13,11562.81,-0.207707,-20.77,1.076923,No,0.00,0.00
id#91,3966.4254,8885.39,5775.50,3928.8417,8801.20,10119.60,-0.130282,-13.03,1.066719,No,0.00,0.00
id#92,3966.4254,8378.28,5445.88,3928.8417,8378.28,9477.92,-0.116022,-11.60,1.076923,No,0.00,0.00
id#93,3966.4254,7138.75,4640.19,3928.8417,7138.75,12040.76,-0.407119,-40.71,1.076923,No,0.00,0.00
id#94,3966.4254,8870.34,5765.72,3928.8417,8786.37,9576.68,-0.082524,-8.25,1.066729,No,0.00,0.00
id#95,3966.4254,6885.70,4475.71,3928.8417,6885.70,8385.11,-0.178818,-17.88,1.076923,No,0.00,0.00
id#96,3966.4254,8436.54,5483.75,3928.8417,8436.54,10096.11,-0.164377,-16.44,1.076923,No,0.00,0.00
id#97,3966.4254,5442.54,3537.65,3928.8417,5442.54,11067.21,-0.508228,-50.82,1.076923,No,0.00,0.00
id#98,3966.4254,9493.19,6170.57,3928.8417,9453.79,9485.51,-0.003344,-0.33,1.072453,No,0.00,0.00
id#99,3966.4254,8987.69,5842.00,3928.8417,8973.50,9256.16,-0.030538,-3.05,1.075222,No,0.00,0.00
id#100,3966.4254,8990.04,5843.53,3928.8417,8990.04,10549.76,-0.147844,-14.78,1.076923,No,0.00,0.00
id#101,3966.4254,8219.39,5342.61,3928.8417,8217.01,8803.01,-0.066567,-6.66,1.076611,No,0.00,0.00
id#102,3966.4254,4561.53,2964.99,3928.8417,4561.53,7695.23,-0.407226,-40.72,1.076923,No,0.00,0.00
id#103,3966.4254,9188.64,5972.61,3928.8417,9175.82,9341.83,-0.017771,-1.78,1.075421,No,0.00,0.00
id#104,3966.4254,5479.16,3561.45,3928.8417,5479.16,7736.07,-0.291739,-29.17,1.076923,No,0.00,0.00
id#105,3966.4254,5074.11,3298.17,3928.8417,5074.11,6692.28,-0.241797,-24.18,1.076923,No,0.00,0.00
id#106,3966.4254,9684.83,6295.14,3928.8417,9684.83,10681.25,-0.093287,-9.33,1.076923,No,0.00,0.00
id#107,3966.4254,8524.72,5541.07,3928.8417,8501.91,8569.98,-0.007943,-0.79,1.074042,No,0.00,0.00
id#108,3966.4254,8414.40,5469.36,3928.8417,8334.67,9954.38,-0.162713,-16.27,1.066719,No,0.00,0.00
id#109,3966.4254,4746.44,3085.18,3928.8417,4746.44,7780.93,-0.389991,-39.00,1.076923,No,0.00,0.00
id#110,3966.4254,9311.67,6052.59,3928.8417,9311.67,11447.29,-0.186561,-18.66,1.076923,No,0.00,0.00
id#111,3966.4254,6195.05,4026.78,3928.8417,6165.48,6273.40,-0.017204,-1.72,1.071782,No,0.00,0.00
id#112,3966.4254,9162.21,5955.44,3928.8417,9162.21,10271.48,-0.107995,-10.80,1.076923,No,0.00,0.00
id#113,3966.4254,9447.91,6141.14,3928.8417,9389.47,9538.73,-0.015647,-1.56,1.070262,No,0.00,0.00
id#114,3966.4254,10120.18,6578.12,3928.8417,10081.54,10084.83,-0.000326,-0.03,1.072812,No,0.00,0.00
id#115,3966.4254,5640.88,3666.57,3928.8417,5640.88,9982.26,-0.434909,-43.49,1.076923,No,0.00,0.00
id#116,3966.4254,8836.33,5743.61,3928.8417,8785.87,9134.14,-0.038128,-3.81,1.070774,No,0.00,0.00
id#117,3966.4254,9997.52,6498.39,3928.8417,9983.55,10205.46,-0.021744,-2.17,1.075419,No,0.00,0.00
id#118,3966.4254,10367.38,6738.80,3928.8417,10315.36,10384.55,-0.006662,-0.67,1.071520,No,0.00,0.00
id#119,3966.4254,7429.98,4829.48,3928.8417,7429.98,10780.52,-0.310796,-31.08,1.076923,No,0.00,0.00
id#120,3966.4254,6786.45,4411.19,3928.8417,6783.89,7119.29,-0.047112,-4.71,1.076517,No,0.00,0.00
id#121,3966.4254,6874.35,4468.33,3928.8417,6849.07,6849.66,-0.000086,-0.01,1.072962,No,0.00,0.00
id#122,3966.4254,9602.46,6241.60,3928.8417,9602.46,10606.42,-0.094655,-9.47,1.076923,No,0.00,0.00
id#123,3966.4254,5572.27,3621.97,3928.8417,5572.27,9260.62,-0.398284,-39.83,1.076923,No,0.00,0.00
id#124,3966.4254,6339.75,4120.84,3928.8417,6339.75,8901.34,-0.287775,-28.78,1.076923,No,0.00,0.00
id#125,3966.4254,7424.16,4825.70,3928.8417,7424.16,11235.95,-0.339249,-33.92,1.076923,No,0.00,0.00
id#126,3966.4254,6519.74,4237.83,3928.8417,6519.74,10657.20,-0.388232,-38.82,1.076923,No,0.00,0.00
id#127,3966.4254,8342.87,5422.86,3928.8417,8316.60,8338.38,-0.002612,-0.26,1.073533,No,0.00,0.00
id#128,3966.4254,5733.00,3726.45,3928.8417,5733.00,7670.48,-0.252589,-25.26,1.076923,No,0.00,0.00
id#129,3966.4254,6138.30,3989.90,3928.8417,6138.30,6806.58,-0.098181,-9.82,1.076923,No,0.00,0.00
id#130,3966.4254,5609.41,3646.12,3928.8417,5609.41,7953.29,-0.294706,-29.47,1.076923,No,0.00,0.00
id#131,3966.4254,8075.92,5249.35,3928.8417,8075.92,8888.22,-0.091391,-9.14,1.076923,No,0.00,0.00
id#132,3966.4254,5820.42,3783.27,3928.8417,5820.42,9412.27,-0.381614,-38.16,1.076923,No,0.00,0.00
id#133,3966.4254,6702.88,4356.87,3928.8417,6694.31,6826.02,-0.019296,-1.93,1.075546,No,0.00,0.00
id#134,3966.4254,4763.53,3096.29,3928.8417,4763.53,7322.27,-0.349447,-34.94,1.076923,No,0.00,0.00
