position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,517.5530,1662.41,1080.57,537.3926,1726.14,4093.78,-0.578351,-57.84,1.118205,No,0.00,0.00
id#1,517.5530,1900.05,1235.04,537.3926,1972.89,4725.28,-0.582482,-58.25,1.118205,No,0.00,0.00
id#2,517.5530,1389.30,903.04,537.3926,1442.55,4742.73,-0.695839,-69.58,1.118205,No,0.00,0.00
id#3,517.5530,1181.52,767.99,537.3926,1226.81,5770.02,-0.787382,-78.74,1.118205,No,0.00,0.00
id#4,517.5530,972.54,632.15,537.3926,1009.82,4283.84,-0.764271,-76.43,1.118205,No,0.00,0.00
id#5,517.5530,994.33,646.32,537.3926,1032.45,4838.11,-0.786601,-78.66,1.118205,No,0.00,0.00
id#6,517.5530,2768.55,1799.56,537.3926,2874.68,4398.62,-0.346459,-34.65,1.118205,No,0.00,0.00
id#7,517.5530,1935.44,1258.04,537.3926,2009.63,5574.66,-0.639506,-63.95,1.118205,No,0.00,0.00
id#8,517.5530,2494.68,1621.55,537.3926,2590.31,4035.05,-0.358047,-35.80,1.118205,No,0.00,0.00
id#9,517.5530,1155.25,750.91,537.3926,1199.54,4303.26,-0.721249,-72.12,1.118205,No,0.00,0.00
id#10,517.5530,1873.23,1217.60,537.3926,1945.04,4659.86,-0.582597,-58.26,1.118205,No,0.00,0.00
id#11,517.5530,2702.07,1756.35,537.3926,2805.65,4221.39,-0.335373,-33.54,1.118205,No,0.00,0.00
id#12,517.5530,1515.93,985.35,537.3926,1574.04,4509.55,-0.650954,-65.10,1.118205,No,0.00,0.00
id#13,517.5530,1914.66,1244.53,537.3926,1988.06,5226.56,-0.619623,-61.96,1.118205,No,0.00,0.00
id#14,517.5530,1045.43,679.53,537.3926,1085.51,4007.95,-0.729162,-72.92,1.118205,No,0.00,0.00
id#15,517.5530,1582.49,1028.62,537.3926,1643.15,5641.37,-0.708732,-70.87,1.118205,No,0.00,0.00
id#16,517.5530,2372.51,1542.13,537.3926,2463.45,4594.03,-0.463771,-46.38,1.118205,No,0.00,0.00
id#17,517.5530,1545.42,1004.53,537.3926,1604.67,5114.22,-0.686234,-68.62,1.118205,No,0.00,0.00
id#18,517.5530,1358.37,882.94,537.3926,1410.44,4131.79,-0.658636,-65.86,1.118205,No,0.00,0.00
id#19,517.5530,1172.69,762.25,537.3926,1217.64,7202.36,-0.830939,-83.09,1.118205,No,0.00,0.00
id#20,517.5530,1735.20,1127.88,537.3926,1801.71,4151.22,-0.565980,-56.60,1.118205,No,0.00,0.00
id#21,517.5530,1186.37,771.14,537.3926,1231.84,4326.91,-0.715306,-71.53,1.118205,No,0.00,0.00
id#22,517.5530,1276.33,829.62,537.3926,1325.26,3419.57,-0.612449,-61.24,1.118205,No,0.00,0.00
id#23,517.5530,1065.92,692.84,537.3926,1106.78,4059.92,-0.727390,-72.74,1.118205,No,0.00,0.00
id#24,517.5530,2089.20,1357.98,537.3926,2169.29,4712.47,-0.539671,-53.97,1.118205,No,0.00,0.00
id#25,517.5530,2099.91,1364.94,537.3926,2180.41,3088.68,-0.294065,-29.41,1.118205,No,0.00,0.00
id#26,517.5530,1921.20,1248.78,537.3926,1994.84,5964.69,-0.665558,-66.56,1.118205,No,0.00,0.00
id#27,517.5530,2276.03,1479.42,537.3926,2363.28,4261.88,-0.445484,-44.55,1.118205,No,0.00,0.00
id#28,517.5530,1495.04,971.77,537.3926,1552.35,5643.54,-0.724934,-72.49,1.118205,No,0.00,0.00
id#29,517.5530,1753.96,1140.07,537.3926,1821.20,6242.97,-0.708280,-70.83,1.118205,No,0.00,0.00
id#30,517.5530,1792.42,1165.07,537.3926,1861.13,3542.38,-0.474611,-47.46,1.118205,No,0.00,0.00
id#31,517.5530,1412.83,918.34,537.3926,1466.99,3083.10,-0.524185,-52.42,1.118205,No,0.00,0.00
id#32,517.5530,1506.75,979.39,537.3926,1564.51,6485.11,-0.758754,-75.88,1.118205,No,0.00,0.00
id#33,517.5530,1537.40,999.31,537.3926,1596.33,3359.99,-0.524900,-52.49,1.118205,No,0.00,0.00
id#34,517.5530,1111.20,722.28,537.3926,1153.80,3863.09,-0.701328,-70.13,1.118205,No,0.00,0.00
id#35,517.5530,1592.20,1034.93,537.3926,1653.24,3715.91,-0.555092,-55.51,1.118205,No,0.00,0.00
id#36,517.5530,1583.90,1029.53,537.3926,1644.61,4237.92,-0.611929,-61.19,1.118205,No,0.00,0.00
id#37,517.5530,2500.71,1625.46,537.3926,2596.57,4589.42,-0.434227,-43.42,1.118205,No,0.00,0.00
