position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1719.1710,5508.63,3580.61,1776.0436,5661.16,5802.73,-0.024396,-2.44,1.106743,No,0.00,0.00
id#1,1719.1710,6180.26,4017.17,1776.0436,6324.72,6483.74,-0.024526,-2.45,1.102095,No,0.00,0.00
id#2,1719.1710,4614.87,2999.67,1776.0436,4767.54,6003.01,-0.205809,-20.58,1.112549,No,0.00,0.00
id#3,1719.1710,3924.68,2551.04,1776.0436,4054.51,6762.48,-0.400440,-40.04,1.112549,No,0.00,0.00
id#4,1719.1710,3230.52,2099.84,1776.0436,3337.39,4915.18,-0.321004,-32.10,1.112549,No,0.00,0.00
id#5,1719.1710,3302.90,2146.89,1776.0436,3412.17,5910.94,-0.422736,-42.27,1.112549,No,0.00,0.00
id#6,1719.1710,6059.17,3938.46,1776.0436,6101.56,6256.86,-0.024821,-2.48,1.084457,No,0.00,0.00
id#7,1719.1710,6429.01,4178.85,1776.0436,6641.69,7685.73,-0.135841,-13.58,1.112549,No,0.00,0.00
id#8,1719.1710,5537.82,3599.58,1776.0436,5537.82,6787.06,-0.184063,-18.41,1.076923,No,0.00,0.00
id#9,1719.1710,3837.44,2494.33,1776.0436,3964.38,5352.74,-0.259372,-25.94,1.112549,No,0.00,0.00
id#10,1719.1710,6139.13,3990.44,1776.0436,6289.62,6450.72,-0.024974,-2.50,1.103321,No,0.00,0.00
id#11,1719.1710,5795.98,3767.38,1776.0436,5795.98,6860.28,-0.155140,-15.51,1.076923,No,0.00,0.00
id#12,1719.1710,5030.95,3270.11,1776.0436,5184.63,5807.71,-0.107286,-10.73,1.109820,No,0.00,0.00
id#13,1719.1710,6142.19,3992.43,1776.0436,6286.60,6706.06,-0.062548,-6.25,1.102243,No,0.00,0.00
id#14,1719.1710,3472.64,2257.22,1776.0436,3587.52,4885.96,-0.265749,-26.57,1.112549,No,0.00,0.00
id#15,1719.1710,5256.59,3416.78,1776.0436,5430.48,7367.58,-0.262922,-26.29,1.112549,No,0.00,0.00
id#16,1719.1710,6067.78,3944.06,1776.0436,6145.89,6147.27,-0.000224,-0.02,1.090787,No,0.00,0.00
id#17,1719.1710,5133.48,3336.76,1776.0436,5303.31,6722.92,-0.211161,-21.12,1.112549,No,0.00,0.00
id#18,1719.1710,4512.14,2932.89,1776.0436,4661.41,5427.56,-0.141159,-14.12,1.112549,No,0.00,0.00
id#19,1719.1710,3895.35,2531.98,1776.0436,4024.21,8435.08,-0.522919,-52.29,1.112549,No,0.00,0.00
id#20,1719.1710,5080.25,3302.16,1776.0436,5172.50,5322.42,-0.028168,-2.82,1.096479,No,0.00,0.00
id#21,1719.1710,3940.79,2561.51,1776.0436,4071.16,5638.74,-0.278003,-27.80,1.112549,No,0.00,0.00
id#22,1719.1710,3977.85,2585.60,1776.0436,4063.68,4321.61,-0.059684,-5.97,1.100161,No,0.00,0.00
id#23,1719.1710,3530.20,2294.63,1776.0436,3636.42,4742.45,-0.233219,-23.32,1.109328,No,0.00,0.00
id#24,1719.1710,6783.74,4409.43,1776.0436,6911.52,6916.29,-0.000690,-0.07,1.097208,No,0.00,0.00
id#25,1719.1710,4167.42,2708.82,1776.0436,4167.42,5053.28,-0.175304,-17.53,1.076923,No,0.00,0.00
