position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1282.0426,4118.00,2676.70,1299.8019,4175.05,5145.66,-0.188628,-18.86,1.091841,No,0.00,0.00
id#1,1282.0426,4706.67,3059.33,1299.8019,4771.87,5807.64,-0.178347,-17.83,1.091841,No,0.00,0.00
id#2,1282.0426,3441.46,2236.95,1299.8019,3489.13,5518.45,-0.367733,-36.77,1.091841,No,0.00,0.00
id#3,1282.0426,2926.76,1902.39,1299.8019,2967.30,6380.89,-0.534971,-53.50,1.091841,No,0.00,0.00
id#4,1282.0426,2409.10,1565.92,1299.8019,2442.48,4672.44,-0.477259,-47.73,1.091841,No,0.00,0.00
id#5,1282.0426,2463.08,1601.00,1299.8019,2497.20,5498.45,-0.545835,-54.58,1.091841,No,0.00,0.00
id#6,1282.0426,5491.92,3569.75,1299.8019,5524.71,5542.40,-0.003191,-0.32,1.083353,No,0.00,0.00
id#7,1282.0426,4794.32,3116.31,1299.8019,4860.74,6874.05,-0.292887,-29.29,1.091841,No,0.00,0.00
id#8,1282.0426,5537.82,3599.58,1299.8019,5537.82,5728.96,-0.033364,-3.34,1.076923,No,0.00,0.00
id#9,1282.0426,2861.70,1860.11,1299.8019,2901.34,4949.23,-0.413779,-41.38,1.091841,No,0.00,0.00
id#10,1282.0426,4640.23,3016.15,1299.8019,4704.51,5762.16,-0.183551,-18.36,1.091841,No,0.00,0.00
id#11,1282.0426,5727.53,3722.89,1299.8019,5743.99,5845.67,-0.017394,-1.74,1.080018,No,0.00,0.00
id#12,1282.0426,3755.14,2440.84,1299.8019,3807.16,5308.59,-0.282831,-28.28,1.091841,No,0.00,0.00
id#13,1282.0426,4742.86,3082.86,1299.8019,4808.56,6137.21,-0.216491,-21.65,1.091841,No,0.00,0.00
id#14,1282.0426,2589.66,1683.28,1299.8019,2625.54,4548.38,-0.422753,-42.28,1.091841,No,0.00,0.00
id#15,1282.0426,3920.01,2548.01,1299.8019,3974.31,6703.88,-0.407162,-40.72,1.091841,No,0.00,0.00
id#16,1282.0426,5243.18,3408.07,1299.8019,5285.73,5550.07,-0.047630,-4.76,1.085662,No,0.00,0.00
id#17,1282.0426,3828.21,2488.34,1299.8019,3881.24,6104.40,-0.364190,-36.42,1.091841,No,0.00,0.00
id#18,1282.0426,3364.85,2187.15,1299.8019,3411.46,4929.35,-0.307929,-30.79,1.091841,No,0.00,0.00
id#19,1282.0426,2904.89,1888.18,1299.8019,2945.13,7961.12,-0.630061,-63.01,1.091841,No,0.00,0.00
id#20,1282.0426,4176.89,2714.98,1299.8019,4221.43,4872.11,-0.133551,-13.36,1.088407,No,0.00,0.00
id#21,1282.0426,2938.78,1910.21,1299.8019,2979.49,5134.36,-0.419697,-41.97,1.091841,No,0.00,0.00
id#22,1282.0426,3153.49,2049.77,1299.8019,3193.62,3974.79,-0.196531,-19.65,1.090629,No,0.00,0.00
id#23,1282.0426,2640.40,1716.26,1299.8019,2676.98,4480.03,-0.402464,-40.25,1.091841,No,0.00,0.00
id#24,1282.0426,5175.21,3363.89,1299.8019,5246.90,6068.95,-0.135452,-13.55,1.091841,No,0.00,0.00
id#25,1282.0426,4145.41,2694.52,1299.8019,4152.64,4297.92,-0.033802,-3.38,1.078801,No,0.00,0.00
id#26,1282.0426,4759.04,3093.38,1299.8019,4824.96,7218.08,-0.331545,-33.15,1.091841,No,0.00,0.00
id#27,1282.0426,5535.02,3597.77,1299.8019,5588.10,5664.62,-0.013509,-1.35,1.087249,No,0.00,0.00
id#28,1282.0426,3703.39,2407.20,1299.8019,3754.69,6595.70,-0.430737,-43.07,1.091841,No,0.00,0.00
id#29,1282.0426,4344.77,2824.10,1299.8019,4404.96,7377.66,-0.402933,-40.29,1.091841,No,0.00,0.00
id#30,1282.0426,4303.04,2796.97,1299.8019,4344.58,4503.81,-0.035353,-3.54,1.087321,No,0.00,0.00
id#31,1282.0426,3434.59,2232.48,1299.8019,3471.76,3781.22,-0.081843,-8.18,1.088577,No,0.00,0.00
id#32,1282.0426,3732.40,2426.06,1299.8019,3784.11,7445.37,-0.491751,-49.18,1.091841,No,0.00,0.00
id#33,1282.0426,3597.37,2338.29,1299.8019,3631.71,3996.08,-0.091183,-9.12,1.087203,No,0.00,0.00
id#34,1282.0426,2752.58,1789.18,1299.8019,2790.71,4438.16,-0.371201,-37.12,1.091841,No,0.00,0.00
id#35,1282.0426,3905.88,2538.82,1299.8019,3951.43,4478.45,-0.117679,-11.77,1.089483,No,0.00,0.00
id#36,1282.0426,3877.33,2520.26,1299.8019,3922.89,4870.86,-0.194622,-19.46,1.089577,No,0.00,0.00
id#37,1282.0426,6010.63,3906.91,1299.8019,6062.80,6111.24,-0.007926,-0.79,1.086271,No,0.00,0.00
id#38,1282.0426,4475.18,2908.87,1299.8019,4501.81,4501.94,-0.000029,-0.00,1.083330,No,0.00,0.00
id#39,1282.0426,2414.35,1569.32,1299.8019,2447.79,5662.39,-0.567710,-56.77,1.091841,No,0.00,0.00
id#40,1282.0426,3436.48,2233.71,1299.8019,3484.09,5947.86,-0.414229,-41.42,1.091841,No,0.00,0.00
id#41,1282.0426,3671.68,2386.59,1299.8019,3722.54,4332.78,-0.140844,-14.08,1.091841,No,0.00,0.00
id#42,1282.0426,3571.23,2321.30,1299.8019,3616.21,4140.81,-0.126689,-12.67,1.090488,No,0.00,0.00
id#43,1282.0426,3095.54,2012.10,1299.8019,3138.41,4086.61,-0.232026,-23.20,1.091838,No,0.00,0.00
id#44,1282.0426,3784.26,2459.77,1299.8019,3836.68,5620.48,-0.317375,-31.74,1.091841,No,0.00,0.00
id#45,1282.0426,4923.04,3199.98,1299.8019,4957.84,5068.82,-0.021895,-2.19,1.084537,No,0.00,0.00
id#46,1282.0426,2036.88,1323.97,1299.8019,2065.10,5171.78,-0.600699,-60.07,1.091841,No,0.00,0.00
id#47,1282.0426,2718.41,1766.97,1299.8019,2756.07,6523.55,-0.577520,-57.75,1.091841,No,0.00,0.00
id#48,1282.0426,4633.29,3011.64,1299.8019,4661.27,4674.07,-0.002738,-0.27,1.083428,No,0.00,0.00
id#49,1282.0426,4841.47,3146.95,1299.8019,4871.92,4873.93,-0.000414,-0.04,1.083697,No,0.00,0.00
id#50,1282.0426,2219.20,1442.48,1299.8019,2249.94,5220.86,-0.569048,-56.90,1.091841,No,0.00,0.00
id#51,1282.0426,5338.16,3469.80,1299.8019,5384.40,5539.04,-0.027918,-2.79,1.086253,No,0.00,0.00
id#52,1282.0426,5249.42,3412.13,1299.8019,5301.28,5567.24,-0.047773,-4.78,1.087561,No,0.00,0.00
id#53,1282.0426,4254.07,2765.14,1299.8019,4294.91,4792.58,-0.103843,-10.38,1.087262,No,0.00,0.00
id#54,1282.0426,5276.74,3429.88,1299.8019,5304.85,5309.37,-0.000852,-0.09,1.082661,No,0.00,0.00
id#55,1282.0426,3570.52,2320.84,1299.8019,3619.98,7548.62,-0.520445,-52.04,1.091841,No,0.00,0.00
id#56,1282.0426,2772.97,1802.43,1299.8019,2811.38,4462.83,-0.370046,-37.00,1.091841,No,0.00,0.00
id#57,1282.0426,4682.72,3043.77,1299.8019,4747.59,5089.35,-0.067152,-6.72,1.091841,No,0.00,0.00
id#58,1282.0426,2745.61,1784.65,1299.8019,2783.64,6264.96,-0.555681,-55.57,1.091841,No,0.00,0.00
id#59,1282.0426,2553.19,1659.58,1299.8019,2588.56,5128.52,-0.495261,-49.53,1.091841,No,0.00,0.00
id#60,1282.0426,3395.92,2207.35,1299.8019,3442.96,4309.24,-0.201029,-20.10,1.091841,No,0.00,0.00
id#61,1282.0426,5337.97,3469.68,1299.8019,5382.14,5430.44,-0.008895,-0.89,1.085834,No,0.00,0.00
id#62,1282.0426,4200.07,2730.04,1299.8019,4258.25,5364.63,-0.206237,-20.62,1.091841,No,0.00,0.00
id#63,1282.0426,3140.08,2041.05,1299.8019,3183.58,6127.09,-0.480409,-48.04,1.091841,No,0.00,0.00
id#64,1282.0426,4363.35,2836.18,1299.8019,4374.96,4450.16,-0.016897,-1.69,1.079789,No,0.00,0.00
id#65,1282.0426,3894.83,2531.64,1299.8019,3934.31,4533.02,-0.132076,-13.21,1.087840,No,0.00,0.00
id#66,1282.0426,3814.39,2479.35,1299.8019,3867.23,6505.42,-0.405537,-40.55,1.091841,No,0.00,0.00
id#67,1282.0426,4913.58,3193.83,1299.8019,4929.47,5018.44,-0.017728,-1.77,1.080406,No,0.00,0.00
id#68,1282.0426,3739.45,2430.64,1299.8019,3791.25,7465.58,-0.492169,-49.22,1.091841,No,0.00,0.00
id#69,1282.0426,5362.41,3485.57,1299.8019,5436.69,6408.18,-0.151602,-15.16,1.091841,No,0.00,0.00
id#70,1282.0426,5123.56,3330.31,1299.8019,5171.80,5578.02,-0.072826,-7.28,1.087062,No,0.00,0.00
id#71,1282.0426,4980.28,3237.18,1299.8019,5010.91,5011.54,-0.000126,-0.01,1.083547,No,0.00,0.00
id#72,1282.0426,3813.37,2478.69,1299.8019,3861.63,4154.62,-0.070521,-7.05,1.090554,No,0.00,0.00
id#73,1282.0426,3611.60,2347.54,1299.8019,3627.88,3644.98,-0.004690,-0.47,1.081778,No,0.00,0.00
id#74,1282.0426,4105.06,2668.29,1299.8019,4161.93,6749.98,-0.383416,-38.34,1.091841,No,0.00,0.00
id#75,1282.0426,3886.77,2526.40,1299.8019,3922.68,3957.19,-0.008721,-0.87,1.086871,No,0.00,0.00
id#76,1282.0426,5033.43,3271.73,1299.8019,5071.38,5081.22,-0.001936,-0.19,1.085043,No,0.00,0.00
id#77,1282.0426,2564.78,1667.11,1299.8019,2600.31,6790.97,-0.617093,-61.71,1.091841,No,0.00,0.00
id#78,1282.0426,3863.64,2511.36,1299.8019,3916.65,4691.60,-0.165177,-16.52,1.091700,No,0.00,0.00
id#79,1282.0426,5170.32,3360.71,1299.8019,5227.56,5817.93,-0.101475,-10.15,1.088845,No,0.00,0.00
id#80,1282.0426,3673.37,2387.69,1299.8019,3719.89,4292.27,-0.133353,-13.34,1.090560,No,0.00,0.00
id#81,1282.0426,5215.28,3389.93,1299.8019,5237.87,5261.03,-0.004402,-0.44,1.081587,No,0.00,0.00
id#82,1282.0426,4748.91,3086.79,1299.8019,4814.69,6157.86,-0.218122,-21.81,1.091841,No,0.00,0.00
id#83,1282.0426,2320.17,1508.11,1299.8019,2352.31,5419.82,-0.565980,-56.60,1.091841,No,0.00,0.00
id#84,1282.0426,4322.87,2809.87,1299.8019,4382.75,4797.40,-0.086431,-8.64,1.091841,No,0.00,0.00
id#85,1282.0426,2332.71,1516.26,1299.8019,2365.03,5803.47,-0.592480,-59.25,1.091841,No,0.00,0.00
