position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#66,1471.9996,4379.56,2846.71,1432.2158,4261.19,6620.18,-0.356333,-35.63,1.047817,No,0.00,0.00
id#67,1471.9996,5039.72,3275.82,1432.2158,5020.93,5232.30,-0.040397,-4.04,1.072908,No,0.00,0.00
id#68,1471.9996,4293.52,2790.79,1432.2158,4177.48,7626.35,-0.452231,-45.22,1.047817,No,0.00,0.00
id#69,1471.9996,6156.94,4002.01,1432.2158,5990.54,6659.31,-0.100427,-10.04,1.047817,No,0.00,0.00
id#70,1471.9996,5591.80,3634.67,1432.2158,5502.03,5744.01,-0.042126,-4.21,1.059636,No,0.00,0.00
id#71,1471.9996,5237.42,3404.32,1432.2158,5195.83,5224.50,-0.005488,-0.55,1.068372,No,0.00,0.00
id#72,1471.9996,4260.89,2769.58,1432.2158,4179.13,4309.86,-0.030334,-3.03,1.056258,No,0.00,0.00
id#73,1471.9996,3734.59,2427.49,1432.2158,3717.74,3807.88,-0.023674,-2.37,1.072063,No,0.00,0.00
id#74,1471.9996,4713.30,3063.64,1432.2158,4585.91,6873.32,-0.332795,-33.28,1.047817,No,0.00,0.00
id#75,1471.9996,4173.89,2713.03,1432.2158,4130.62,4132.10,-0.000358,-0.04,1.065760,No,0.00,0.00
id#76,1471.9996,5331.28,3465.33,1432.2158,5287.71,5307.29,-0.003690,-0.37,1.068122,No,0.00,0.00
id#77,1471.9996,2944.80,1914.12,1432.2158,2865.21,6892.20,-0.584282,-58.43,1.047817,No,0.00,0.00
id#78,1471.9996,4381.70,2848.11,1432.2158,4281.73,4826.51,-0.112874,-11.29,1.052351,No,0.00,0.00
id#79,1471.9996,5725.86,3721.81,1432.2158,5619.37,5993.26,-0.062385,-6.24,1.056895,No,0.00,0.00
id#80,1471.9996,4125.67,2681.68,1432.2158,4038.81,4420.68,-0.086382,-8.64,1.054251,No,0.00,0.00
id#81,1471.9996,5406.92,3514.50,1432.2158,5375.48,5478.04,-0.018722,-1.87,1.070661,No,0.00,0.00
id#82,1471.9996,5450.27,3542.68,1432.2158,5305.18,6328.17,-0.161657,-16.17,1.048253,No,0.00,0.00
id#83,1471.9996,2663.94,1731.56,1432.2158,2591.94,5523.19,-0.530716,-53.07,1.047817,No,0.00,0.00
id#84,1471.9996,4890.58,3178.87,1432.2158,4787.00,4979.18,-0.038596,-3.86,1.054116,No,0.00,0.00
id#85,1471.9996,2678.35,1740.93,1432.2158,2605.96,5879.11,-0.556742,-55.67,1.047817,No,0.00,0.00
id#86,1471.9996,4547.46,2955.85,1432.2158,4488.39,4526.86,-0.008498,-0.85,1.062934,No,0.00,0.00
id#87,1471.9996,4134.10,2687.17,1432.2158,4022.67,4282.04,-0.060571,-6.06,1.047894,No,0.00,0.00
id#88,1471.9996,6076.91,3949.99,1432.2158,5961.85,6299.29,-0.053568,-5.36,1.056532,No,0.00,0.00
id#89,1471.9996,4716.98,3066.04,1432.2158,4683.94,4730.57,-0.009856,-0.99,1.069380,No,0.00,0.00
id#90,1471.9996,5624.44,3655.89,1432.2158,5472.43,7210.97,-0.241097,-24.11,1.047817,No,0.00,0.00
id#91,1471.9996,3297.50,2143.38,1432.2158,3208.38,7710.93,-0.583918,-58.39,1.047817,No,0.00,0.00
id#92,1471.9996,5038.28,3274.88,1432.2158,4902.11,6359.47,-0.229163,-22.92,1.047817,No,0.00,0.00
id#93,1471.9996,6774.73,4403.58,1432.2158,6641.10,6722.59,-0.012121,-1.21,1.055680,No,0.00,0.00
id#94,1471.9996,3291.95,2139.77,1432.2158,3202.97,7284.40,-0.560297,-56.03,1.047817,No,0.00,0.00
id#95,1471.9996,5182.63,3368.71,1432.2158,5083.60,5529.42,-0.080626,-8.06,1.056345,No,0.00,0.00
id#96,1471.9996,5036.30,3273.60,1432.2158,4900.19,6503.40,-0.246520,-24.65,1.047817,No,0.00,0.00
id#97,1471.9996,5442.54,3537.65,1432.2158,5442.54,5868.66,-0.072609,-7.26,1.076923,No,0.00,0.00
id#98,1471.9996,4330.65,2814.92,1432.2158,4213.61,7317.99,-0.424212,-42.42,1.047817,No,0.00,0.00
id#99,1471.9996,4772.83,3102.34,1432.2158,4643.83,6598.30,-0.296208,-29.62,1.047817,No,0.00,0.00
id#100,1471.9996,5535.16,3597.85,1432.2158,5385.56,6919.69,-0.221706,-22.17,1.047817,No,0.00,0.00
id#101,1471.9996,4673.81,3037.98,1432.2158,4547.49,6103.05,-0.254882,-25.49,1.047817,No,0.00,0.00
id#102,1471.9996,4427.26,2877.72,1432.2158,4396.34,4442.26,-0.010337,-1.03,1.069401,No,0.00,0.00
id#103,1471.9996,3927.68,2552.99,1432.2158,3821.53,6468.60,-0.409219,-40.92,1.047817,No,0.00,0.00
id#104,1471.9996,4674.76,3038.59,1432.2158,4594.48,4728.14,-0.028268,-2.83,1.058429,No,0.00,0.00
id#105,1471.9996,4238.87,2755.26,1432.2158,4177.74,4286.19,-0.025301,-2.53,1.061394,No,0.00,0.00
id#106,1471.9996,5062.38,3290.54,1432.2158,4925.56,7154.99,-0.311591,-31.16,1.047817,No,0.00,0.00
id#107,1471.9996,3957.58,2572.43,1432.2158,3850.62,6186.69,-0.377596,-37.76,1.047817,No,0.00,0.00
id#108,1471.9996,3122.71,2029.76,1432.2158,3038.31,7568.77,-0.598572,-59.86,1.047817,No,0.00,0.00
id#109,1471.9996,4497.51,2923.38,1432.2158,4440.28,4444.39,-0.000923,-0.09,1.063219,No,0.00,0.00
id#110,1471.9996,5479.61,3561.74,1432.2158,5331.51,7220.95,-0.261661,-26.17,1.047817,No,0.00,0.00
id#111,1471.9996,2724.35,1770.83,1432.2158,2650.72,4963.97,-0.466007,-46.60,1.047817,No,0.00,0.00
id#112,1471.9996,4633.74,3011.93,1432.2158,4508.50,6758.52,-0.332916,-33.29,1.047817,No,0.00,0.00
id#113,1471.9996,3627.44,2357.83,1432.2158,3529.40,7066.00,-0.500510,-50.05,1.047817,No,0.00,0.00
id#114,1471.9996,4101.18,2665.77,1432.2158,3990.34,7197.95,-0.445629,-44.56,1.047817,No,0.00,0.00
id#115,1471.9996,5554.22,3610.24,1432.2158,5513.25,5549.16,-0.006471,-0.65,1.068980,No,0.00,0.00
id#116,1471.9996,3591.86,2334.71,1432.2158,3494.78,7259.86,-0.518616,-51.86,1.047817,No,0.00,0.00
id#117,1471.9996,4437.26,2884.22,1432.2158,4317.33,7095.02,-0.391498,-39.15,1.047817,No,0.00,0.00
id#118,1471.9996,4202.20,2731.43,1432.2158,4088.62,7783.57,-0.474711,-47.47,1.047817,No,0.00,0.00
id#119,1471.9996,5988.96,3892.82,1432.2158,5827.09,6399.00,-0.089374,-8.94,1.047817,No,0.00,0.00
id#120,1471.9996,3322.78,2159.81,1432.2158,3232.97,4907.82,-0.341260,-34.13,1.047817,No,0.00,0.00
id#121,1471.9996,3246.32,2110.11,1432.2158,3158.58,5206.36,-0.393323,-39.33,1.047817,No,0.00,0.00
id#122,1471.9996,5215.35,3389.98,1432.2158,5074.39,7138.58,-0.289159,-28.92,1.047817,No,0.00,0.00
id#123,1471.9996,5194.83,3376.64,1432.2158,5073.35,5194.10,-0.023248,-2.32,1.051740,No,0.00,0.00
id#124,1471.9996,4623.51,3005.28,1432.2158,4498.55,5316.90,-0.153914,-15.39,1.047817,No,0.00,0.00
id#125,1471.9996,6501.98,4226.29,1432.2158,6364.46,6588.00,-0.033932,-3.39,1.054146,No,0.00,0.00
id#126,1471.9996,6071.90,3946.73,1432.2158,5957.10,6039.75,-0.013685,-1.37,1.056562,No,0.00,0.00
id#127,1471.9996,3870.79,2516.01,1432.2158,3766.17,6129.21,-0.385537,-38.55,1.047817,No,0.00,0.00
id#128,1471.9996,4858.72,3158.17,1432.2158,4791.77,4886.33,-0.019352,-1.94,1.062083,No,0.00,0.00
id#129,1471.9996,3610.27,2346.67,1432.2158,3512.69,4619.63,-0.239616,-23.96,1.047817,No,0.00,0.00
id#130,1471.9996,4565.77,2967.75,1432.2158,4451.50,4792.47,-0.071147,-7.11,1.049970,No,0.00,0.00
id#131,1471.9996,4231.06,2750.19,1432.2158,4116.71,5965.50,-0.309914,-30.99,1.047817,No,0.00,0.00
id#132,1471.9996,5565.10,3617.32,1432.2158,5521.33,5549.70,-0.005112,-0.51,1.068453,No,0.00,0.00
id#133,1471.9996,2878.56,1871.06,1432.2158,2800.76,4722.19,-0.406895,-40.69,1.047817,No,0.00,0.00
id#134,1471.9996,4351.07,2828.20,1432.2158,4290.35,4314.31,-0.005553,-0.56,1.061893,No,0.00,0.00
id#135,1471.9996,3804.16,2472.70,1432.2158,3701.35,4581.20,-0.192058,-19.21,1.047817,No,0.00,0.00
id#136,1471.9996,4422.37,2874.54,1432.2158,4422.21,4534.56,-0.024776,-2.48,1.076885,No,0.00,0.00
id#137,1471.9996,5680.64,3692.41,1432.2158,5583.60,5665.50,-0.014456,-1.45,1.058528,No,0.00,0.00
id#138,1471.9996,4364.60,2836.99,1432.2158,4246.63,5670.47,-0.251096,-25.11,1.047817,No,0.00,0.00
id#139,1471.9996,3132.29,2035.99,1432.2158,3047.63,5669.13,-0.462416,-46.24,1.047817,No,0.00,0.00
id#140,1471.9996,3765.99,2447.89,1432.2158,3664.20,8070.84,-0.545995,-54.60,1.047817,No,0.00,0.00
id#141,1471.9996,3694.02,2401.12,1432.2158,3594.18,6206.18,-0.420871,-42.09,1.047817,No,0.00,0.00
id#142,1471.9996,3905.79,2538.76,1432.2158,3800.23,5284.54,-0.280878,-28.09,1.047817,No,0.00,0.00
id#143,1471.9996,3245.73,2109.72,1432.2158,3158.01,6371.22,-0.504333,-50.43,1.047817,No,0.00,0.00
id#144,1471.9996,2465.94,1602.86,1432.2158,2399.29,4948.73,-0.515170,-51.52,1.047817,No,0.00,0.00
id#145,1471.9996,3568.21,2319.34,1432.2158,3471.77,6090.65,-0.429983,-43.00,1.047817,No,0.00,0.00
id#146,1471.9996,4269.10,2774.92,1432.2158,4153.72,5273.62,-0.212358,-21.24,1.047817,No,0.00,0.00
id#147,1471.9996,5032.69,3271.25,1432.2158,5032.17,5366.97,-0.062382,-6.24,1.076811,No,0.00,0.00
id#148,1471.9996,4849.75,3152.34,1432.2158,4829.22,5007.02,-0.035511,-3.55,1.072363,No,0.00,0.00
id#149,1471.9996,4033.61,2621.85,1432.2158,3937.34,4346.96,-0.094232,-9.42,1.051220,No,0.00,0.00
id#150,1471.9996,3724.61,2420.99,1432.2158,3623.94,7927.50,-0.542864,-54.29,1.047817,No,0.00,0.00
id#151,1471.9996,4413.61,2868.85,1432.2158,4294.33,7206.96,-0.404142,-40.41,1.047817,No,0.00,0.00
id#152,1471.9996,3564.71,2317.06,1432.2158,3468.36,5044.45,-0.312440,-31.24,1.047817,No,0.00,0.00
id#153,1471.9996,4952.85,3219.35,1432.2158,4818.99,6197.61,-0.222443,-22.24,1.047817,No,0.00,0.00
id#154,1471.9996,5299.27,3444.52,1432.2158,5201.23,5738.80,-0.093673,-9.37,1.057000,No,0.00,0.00
id#155,1471.9996,5927.29,3852.74,1432.2158,5786.08,6761.27,-0.144233,-14.42,1.051266,No,0.00,0.00
id#156,1471.9996,5522.56,3589.66,1432.2158,5378.86,6291.90,-0.145113,-14.51,1.048902,No,0.00,0.00
id#157,1471.9996,5201.82,3381.18,1432.2158,5177.54,5264.61,-0.016539,-1.65,1.071896,No,0.00,0.00
id#158,1471.9996,5049.54,3282.20,1432.2158,5014.49,5068.25,-0.010608,-1.06,1.069447,No,0.00,0.00
id#159,1471.9996,5494.03,3571.12,1432.2158,5377.70,6381.73,-0.157329,-15.73,1.054120,No,0.00,0.00
id#160,1471.9996,3515.05,2284.78,1432.2158,3420.05,4772.04,-0.283315,-28.33,1.047817,No,0.00,0.00
id#161,1471.9996,3550.16,2307.60,1432.2158,3457.59,4422.99,-0.218267,-21.83,1.048844,No,0.00,0.00
id#162,1471.9996,4674.41,3038.37,1432.2158,4607.89,4655.22,-0.010166,-1.02,1.061597,No,0.00,0.00
id#163,1471.9996,3624.75,2356.09,1432.2158,3526.79,6749.72,-0.477491,-47.75,1.047817,No,0.00,0.00
id#164,1471.9996,3915.47,2545.05,1432.2158,3834.99,4235.96,-0.094659,-9.47,1.054788,No,0.00,0.00
id#165,1471.9996,4195.39,2727.00,1432.2158,4082.00,5863.18,-0.303791,-30.38,1.047817,No,0.00,0.00
id#166,1471.9996,4978.40,3235.96,1432.2158,4885.68,5148.34,-0.051019,-5.10,1.056864,No,0.00,0.00
id#167,1471.9996,3585.04,2330.28,1432.2158,3488.15,5530.60,-0.369301,-36.93,1.047817,No,0.00,0.00
id#168,1471.9996,4170.49,2710.82,1432.2158,4057.78,7315.53,-0.445320,-44.53,1.047817,No,0.00,0.00
id#169,1471.9996,5416.99,3521.04,1432.2158,5270.59,7075.43,-0.255086,-25.51,1.047817,No,0.00,0.00
id#170,1471.9996,5245.98,3409.89,1432.2158,5104.19,6469.08,-0.210986,-21.10,1.047817,No,0.00,0.00
id#171,1471.9996,3762.89,2445.88,1432.2158,3661.19,6489.08,-0.435792,-43.58,1.047817,No,0.00,0.00
id#172,1471.9996,4196.45,2727.69,1432.2158,4196.45,4424.42,-0.051527,-5.15,1.076923,No,0.00,0.00
id#173,1471.9996,3008.53,1955.54,1432.2158,2927.21,5192.75,-0.436288,-43.63,1.047817,No,0.00,0.00
id#174,1471.9996,3584.01,2329.61,1432.2158,3487.14,4657.28,-0.251249,-25.12,1.047817,No,0.00,0.00
id#175,1471.9996,4360.24,2834.16,1432.2158,4282.10,4368.82,-0.019850,-1.99,1.057623,No,0.00,0.00
id#176,1471.9996,4427.97,2878.18,1432.2158,4367.04,4386.79,-0.004503,-0.45,1.062103,No,0.00,0.00
id#177,1471.9996,3873.61,2517.85,1432.2158,3791.83,4183.85,-0.093699,-9.37,1.054187,No,0.00,0.00
id#178,1471.9996,5531.30,3595.34,1432.2158,5396.41,6230.03,-0.133807,-13.38,1.050661,No,0.00,0.00
id#179,1471.9996,6156.67,4001.83,1432.2158,6101.74,6117.12,-0.002514,-0.25,1.067315,No,0.00,0.00
id#180,1471.9996,3432.86,2231.36,1432.2158,3340.08,4559.06,-0.267375,-26.74,1.047817,No,0.00,0.00
id#181,1471.9996,3763.75,2446.43,1432.2158,3662.02,6569.74,-0.442593,-44.26,1.047817,No,0.00,0.00
id#182,1471.9996,3177.35,2065.28,1432.2158,3091.48,6410.01,-0.517710,-51.77,1.047817,No,0.00,0.00
id#183,1471.9996,4002.55,2601.66,1432.2158,3894.37,7127.83,-0.453638,-45.36,1.047817,No,0.00,0.00
id#184,1471.9996,3736.93,2429.00,1432.2158,3663.78,4173.63,-0.122160,-12.22,1.055843,No,0.00,0.00
id#185,1471.9996,3578.18,2325.82,1432.2158,3481.48,4569.11,-0.238040,-23.80,1.047817,No,0.00,0.00
id#186,1471.9996,6419.21,4172.49,1432.2158,6268.12,6659.68,-0.058795,-5.88,1.051576,No,0.00,0.00
id#187,1471.9996,4305.88,2798.82,1432.2158,4189.51,7683.58,-0.454745,-45.47,1.047817,No,0.00,0.00
id#188,1471.9996,3870.79,2516.02,1432.2158,3766.18,5838.59,-0.354951,-35.50,1.047817,No,0.00,0.00
id#189,1471.9996,5890.52,3828.84,1432.2158,5731.31,7306.19,-0.215553,-21.56,1.047817,No,0.00,0.00
id#190,1471.9996,5603.40,3642.21,1432.2158,5451.95,6621.24,-0.176596,-17.66,1.047817,No,0.00,0.00
id#191,1471.9996,5156.86,3351.96,1432.2158,5113.32,5124.19,-0.002121,-0.21,1.067831,No,0.00,0.00
id#192,1471.9996,4822.72,3134.77,1432.2158,4736.47,4994.14,-0.051594,-5.16,1.057664,No,0.00,0.00
id#193,1471.9996,3709.77,2411.35,1432.2158,3685.66,3735.67,-0.013387,-1.34,1.069926,No,0.00,0.00
id#194,1471.9996,4123.25,2680.11,1432.2158,4011.81,7974.10,-0.496895,-49.69,1.047817,No,0.00,0.00
id#195,1471.9996,4101.11,2665.72,1432.2158,3990.27,7446.34,-0.464131,-46.41,1.047817,No,0.00,0.00
id#196,1471.9996,4593.95,2986.07,1432.2158,4469.79,5632.49,-0.206427,-20.64,1.047817,No,0.00,0.00
id#197,1471.9996,4299.02,2794.37,1432.2158,4182.83,5713.87,-0.267950,-26.80,1.047817,No,0.00,0.00
id#198,1471.9996,3156.08,2051.45,1432.2158,3070.78,6698.31,-0.541559,-54.16,1.047817,No,0.00,0.00
id#199,1471.9996,3075.19,1998.87,1432.2158,2992.08,4846.08,-0.382577,-38.26,1.047817,No,0.00,0.00
id#200,1471.9996,4377.37,2845.29,1432.2158,4259.06,5910.94,-0.279461,-27.95,1.047817,No,0.00,0.00
id#201,1471.9996,5301.31,3445.85,1432.2158,5158.03,7075.08,-0.270958,-27.10,1.047817,No,0.00,0.00
id#202,1471.9996,4570.20,2970.63,1432.2158,4446.68,7317.91,-0.392357,-39.24,1.047817,No,0.00,0.00
id#203,1471.9996,2188.64,1422.62,1432.2158,2129.49,5271.63,-0.596048,-59.60,1.047817,No,0.00,0.00
id#204,1471.9996,3582.72,2328.77,1432.2158,3485.89,4728.10,-0.262730,-26.27,1.047817,No,0.00,0.00
id#205,1471.9996,3335.93,2168.36,1432.2158,3245.77,4330.36,-0.250461,-25.05,1.047817,No,0.00,0.00
id#206,1471.9996,5965.95,3877.87,1432.2158,5876.25,6112.11,-0.038588,-3.86,1.060732,No,0.00,0.00
id#207,1471.9996,3542.91,2302.89,1432.2158,3447.15,6461.68,-0.466523,-46.65,1.047817,No,0.00,0.00
id#208,1471.9996,4893.34,3180.67,1432.2158,4761.08,7294.71,-0.347323,-34.73,1.047817,No,0.00,0.00
id#209,1471.9996,3942.16,2562.40,1432.2158,3876.76,4100.69,-0.054608,-5.46,1.059056,No,0.00,0.00
id#210,1471.9996,5387.06,3501.59,1432.2158,5334.03,5334.96,-0.000176,-0.02,1.066322,No,0.00,0.00
id#211,1471.9996,3852.29,2503.99,1432.2158,3748.17,4871.42,-0.230579,-23.06,1.047817,No,0.00,0.00
id#212,1471.9996,3050.25,1982.66,1432.2158,2967.81,5079.81,-0.415764,-41.58,1.047817,No,0.00,0.00
id#213,1471.9996,5891.06,3829.19,1432.2158,5801.03,5841.00,-0.006843,-0.68,1.060465,No,0.00,0.00
id#214,1471.9996,6340.76,4121.50,1432.2158,6169.39,6799.91,-0.092725,-9.27,1.047817,No,0.00,0.00
id#215,1471.9996,5766.45,3748.19,1432.2158,5610.60,6995.48,-0.197967,-19.80,1.047817,No,0.00,0.00
id#216,1471.9996,5467.78,3554.05,1432.2158,5340.84,5967.17,-0.104963,-10.50,1.051921,No,0.00,0.00
id#217,1471.9996,4343.99,2823.60,1432.2158,4307.51,4324.01,-0.003815,-0.38,1.067878,No,0.00,0.00
id#218,1471.9996,5344.15,3473.70,1432.2158,5289.06,5290.64,-0.000298,-0.03,1.065823,No,0.00,0.00
id#219,1471.9996,5389.79,3503.36,1432.2158,5296.61,5653.47,-0.063124,-6.31,1.058305,No,0.00,0.00
id#220,1471.9996,6264.97,4072.23,1432.2158,6095.65,6948.14,-0.122694,-12.27,1.047817,No,0.00,0.00
id#221,1471.9996,5635.14,3662.84,1432.2158,5560.84,5592.93,-0.005737,-0.57,1.062723,No,0.00,0.00
id#222,1471.9996,5338.93,3470.30,1432.2158,5246.60,5404.68,-0.029249,-2.92,1.058300,No,0.00,0.00
