position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,314.1661,1009.12,655.93,315.3440,1012.90,3787.42,-0.732561,-73.26,1.080961,No,0.00,0.00
id#1,314.1661,1153.37,749.69,315.3440,1157.70,4410.04,-0.737486,-73.75,1.080961,No,0.00,0.00
id#2,314.1661,843.33,548.17,315.3440,846.50,4516.80,-0.812589,-81.26,1.080961,No,0.00,0.00
id#3,314.1661,717.21,466.18,315.3440,719.90,5592.11,-0.871266,-87.13,1.080961,No,0.00,0.00
id#4,314.1661,590.35,383.73,315.3440,592.57,4170.66,-0.857920,-85.79,1.080961,No,0.00,0.00
id#5,314.1661,603.58,392.33,315.3440,605.84,4645.79,-0.869593,-86.96,1.080961,No,0.00,0.00
id#6,314.1661,1680.57,1092.37,315.3440,1686.87,4065.50,-0.585076,-58.51,1.080961,No,0.00,0.00
id#7,314.1661,1174.85,763.66,315.3440,1179.26,5196.21,-0.773054,-77.31,1.080961,No,0.00,0.00
id#8,314.1661,1514.33,984.31,315.3440,1520.01,3541.71,-0.570827,-57.08,1.080961,No,0.00,0.00
id#9,314.1661,701.26,455.82,315.3440,703.89,4115.13,-0.828950,-82.89,1.080961,No,0.00,0.00
id#10,314.1661,1137.09,739.11,315.3440,1141.36,4338.82,-0.736943,-73.69,1.080961,No,0.00,0.00
id#11,314.1661,1640.22,1066.14,315.3440,1646.37,3748.33,-0.560773,-56.08,1.080961,No,0.00,0.00
id#12,314.1661,920.20,598.13,315.3440,923.65,4276.83,-0.784034,-78.40,1.080961,No,0.00,0.00
id#13,314.1661,1162.24,755.46,315.3440,1166.60,4961.34,-0.764861,-76.49,1.080961,No,0.00,0.00
id#14,314.1661,634.60,412.49,315.3440,636.98,3850.56,-0.834575,-83.46,1.080961,No,0.00,0.00
id#15,314.1661,960.60,624.39,315.3440,964.21,5331.92,-0.819163,-81.92,1.080961,No,0.00,0.00
id#16,314.1661,1440.16,936.11,315.3440,1445.56,4315.59,-0.665037,-66.50,1.080961,No,0.00,0.00
id#17,314.1661,938.11,609.77,315.3440,941.62,4825.83,-0.804878,-80.49,1.080961,No,0.00,0.00
id#18,314.1661,824.56,535.96,315.3440,827.65,3899.50,-0.787754,-78.78,1.080961,No,0.00,0.00
id#19,314.1661,711.85,462.70,315.3440,714.52,6981.38,-0.897654,-89.77,1.080961,No,0.00,0.00
id#20,314.1661,1053.30,684.65,315.3440,1057.25,3941.26,-0.731748,-73.17,1.080961,No,0.00,0.00
id#21,314.1661,720.15,468.10,315.3440,722.85,4091.75,-0.823339,-82.33,1.080961,No,0.00,0.00
id#22,314.1661,774.76,503.59,315.3440,777.67,3257.86,-0.761296,-76.13,1.080961,No,0.00,0.00
id#23,314.1661,647.03,420.57,315.3440,649.46,3937.56,-0.835060,-83.51,1.080961,No,0.00,0.00
id#24,314.1661,1268.19,824.32,315.3440,1272.95,4317.40,-0.705159,-70.52,1.080961,No,0.00,0.00
id#25,314.1661,1274.69,828.55,315.3440,1279.47,2736.50,-0.532441,-53.24,1.080961,No,0.00,0.00
