position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8700,2.79,1.82,0.9418,3.03,3353.65,-0.999098,-99.91,1.165829,No,0.00,0.00
id#1,0.8700,3.19,2.08,0.9418,3.46,3963.70,-0.999128,-99.91,1.165829,No,0.00,0.00
id#2,0.8700,2.34,1.52,0.9418,2.53,4196.91,-0.999398,-99.94,1.165829,No,0.00,0.00
id#3,0.8700,1.99,1.29,0.9418,2.15,5340.19,-0.999597,-99.96,1.165829,No,0.00,0.00
id#4,0.8700,1.63,1.06,0.9418,1.77,4010.40,-0.999559,-99.96,1.165829,No,0.00,0.00
id#5,0.8700,1.67,1.09,0.9418,1.81,4373.48,-0.999586,-99.96,1.165829,No,0.00,0.00
id#6,0.8700,4.65,3.03,0.9418,5.04,3593.83,-0.998598,-99.86,1.165829,No,0.00,0.00
id#7,0.8700,3.25,2.11,0.9418,3.52,4660.37,-0.999244,-99.92,1.165829,No,0.00,0.00
id#8,0.8700,4.19,2.73,0.9418,4.54,2843.18,-0.998403,-99.84,1.165829,No,0.00,0.00
id#9,0.8700,1.94,1.26,0.9418,2.10,3848.74,-0.999454,-99.95,1.165829,No,0.00,0.00
id#10,0.8700,3.15,2.05,0.9418,3.41,3884.26,-0.999122,-99.91,1.165829,No,0.00,0.00
id#11,0.8700,4.54,2.95,0.9418,4.92,3078.51,-0.998403,-99.84,1.165829,No,0.00,0.00
id#12,0.8700,2.55,1.66,0.9418,2.76,3947.32,-0.999301,-99.93,1.165829,No,0.00,0.00
id#13,0.8700,3.22,2.09,0.9418,3.48,4585.80,-0.999240,-99.92,1.165829,No,0.00,0.00
id#14,0.8700,1.76,1.14,0.9418,1.90,3627.69,-0.999476,-99.95,1.165829,No,0.00,0.00
id#15,0.8700,2.66,1.73,0.9418,2.88,4893.76,-0.999412,-99.94,1.165829,No,0.00,0.00
id#16,0.8700,3.99,2.59,0.9418,4.32,3921.33,-0.998899,-99.89,1.165829,No,0.00,0.00
id#17,0.8700,2.60,1.69,0.9418,2.81,4417.50,-0.999363,-99.94,1.165829,No,0.00,0.00
id#18,0.8700,2.28,1.48,0.9418,2.47,3570.60,-0.999308,-99.93,1.165829,No,0.00,0.00
id#19,0.8700,1.97,1.28,0.9418,2.13,6668.48,-0.999680,-99.97,1.165829,No,0.00,0.00
id#20,0.8700,2.92,1.90,0.9418,3.16,3643.98,-0.999133,-99.91,1.165829,No,0.00,0.00
id#21,0.8700,1.99,1.30,0.9418,2.16,3758.77,-0.999426,-99.94,1.165829,No,0.00,0.00
id#22,0.8700,2.15,1.39,0.9418,2.32,3028.90,-0.999233,-99.92,1.165829,No,0.00,0.00
id#23,0.8700,1.79,1.16,0.9418,1.94,3764.32,-0.999485,-99.95,1.165829,No,0.00,0.00
id#24,0.8700,3.51,2.28,0.9418,3.80,3758.01,-0.998988,-99.90,1.165829,No,0.00,0.00
id#25,0.8700,3.53,2.29,0.9418,3.82,2237.83,-0.998292,-99.83,1.165829,No,0.00,0.00
id#26,0.8700,3.23,2.10,0.9418,3.50,5082.78,-0.999312,-99.93,1.165829,No,0.00,0.00
id#27,0.8700,3.83,2.49,0.9418,4.14,3274.88,-0.998735,-99.87,1.165829,No,0.00,0.00
id#28,0.8700,2.51,1.63,0.9418,2.72,4973.58,-0.999453,-99.95,1.165829,No,0.00,0.00
