position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,41.2626,132.54,86.15,43.2749,139.00,3412.05,-0.959262,-95.93,1.129443,No,0.00,0.00
id#1,41.2626,151.48,98.46,43.2749,158.87,4023.80,-0.960517,-96.05,1.129443,No,0.00,0.00
id#2,41.2626,110.76,72.00,43.2749,116.17,4239.98,-0.972602,-97.26,1.129443,No,0.00,0.00
id#3,41.2626,94.20,61.23,43.2749,98.79,5374.11,-0.981617,-98.16,1.129443,No,0.00,0.00
id#4,41.2626,77.54,50.40,43.2749,81.32,4031.98,-0.979832,-97.98,1.129443,No,0.00,0.00
id#5,41.2626,79.27,51.53,43.2749,83.14,4410.14,-0.981148,-98.11,1.129443,No,0.00,0.00
id#6,41.2626,220.73,143.47,43.2749,231.49,3657.34,-0.936705,-93.67,1.129443,No,0.00,0.00
id#7,41.2626,154.31,100.30,43.2749,161.83,4732.52,-0.965805,-96.58,1.129443,No,0.00,0.00
id#8,41.2626,198.89,129.28,43.2749,208.59,2937.23,-0.928984,-92.90,1.129443,No,0.00,0.00
id#9,41.2626,92.10,59.87,43.2749,96.60,3884.61,-0.975134,-97.51,1.129443,No,0.00,0.00
id#10,41.2626,149.35,97.07,43.2749,156.63,3945.46,-0.960301,-96.03,1.129443,No,0.00,0.00
id#11,41.2626,215.43,140.03,43.2749,225.93,3168.70,-0.928699,-92.87,1.129443,No,0.00,0.00
id#12,41.2626,120.86,78.56,43.2749,126.75,3991.69,-0.968246,-96.82,1.129443,No,0.00,0.00
id#13,41.2626,152.65,99.22,43.2749,160.09,4636.36,-0.965470,-96.55,1.129443,No,0.00,0.00
id#14,41.2626,83.35,54.18,43.2749,87.41,3657.70,-0.976102,-97.61,1.129443,No,0.00,0.00
id#15,41.2626,126.17,82.01,43.2749,132.32,4952.75,-0.973284,-97.33,1.129443,No,0.00,0.00
id#16,41.2626,189.15,122.95,43.2749,198.38,3974.42,-0.950087,-95.01,1.129443,No,0.00,0.00
id#17,41.2626,123.21,80.09,43.2749,129.22,4472.48,-0.971108,-97.11,1.129443,No,0.00,0.00
id#18,41.2626,108.30,70.39,43.2749,113.58,3614.89,-0.968580,-96.86,1.129443,No,0.00,0.00
id#19,41.2626,93.49,60.77,43.2749,98.05,6710.61,-0.985388,-98.54,1.129443,No,0.00,0.00
id#20,41.2626,138.34,89.92,43.2749,145.09,3684.00,-0.960617,-96.06,1.129443,No,0.00,0.00
id#21,41.2626,94.58,61.48,43.2749,99.20,3803.60,-0.973920,-97.39,1.129443,No,0.00,0.00
id#22,41.2626,101.76,66.14,43.2749,106.72,3059.73,-0.965121,-96.51,1.129443,No,0.00,0.00
id#23,41.2626,84.98,55.24,43.2749,89.13,3787.65,-0.976469,-97.65,1.129443,No,0.00,0.00
id#24,41.2626,166.56,108.27,43.2749,174.69,3833.33,-0.954429,-95.44,1.129443,No,0.00,0.00
id#25,41.2626,167.42,108.82,43.2749,175.58,2304.97,-0.923824,-92.38,1.129443,No,0.00,0.00
