position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,158.3279,508.56,330.56,158.8638,510.28,3571.53,-0.857125,-85.71,1.080569,No,0.00,0.00
id#1,158.3279,581.26,377.82,158.8638,583.23,4187.89,-0.860735,-86.07,1.080569,No,0.00,0.00
id#2,158.3279,425.01,276.26,158.8638,426.45,4357.59,-0.902137,-90.21,1.080569,No,0.00,0.00
id#3,158.3279,361.44,234.94,158.8638,362.67,5466.73,-0.933659,-93.37,1.080569,No,0.00,0.00
id#4,158.3279,297.52,193.39,158.8638,298.52,4090.90,-0.927027,-92.70,1.080569,No,0.00,0.00
id#5,158.3279,304.18,197.72,158.8638,305.21,4510.26,-0.932329,-93.23,1.080569,No,0.00,0.00
id#6,158.3279,846.95,550.51,158.8638,849.81,3830.75,-0.778160,-77.82,1.080569,No,0.00,0.00
id#7,158.3279,592.08,384.85,158.8638,594.09,4929.52,-0.879484,-87.95,1.080569,No,0.00,0.00
id#8,158.3279,763.16,496.06,158.8638,765.75,3194.04,-0.760258,-76.03,1.080569,No,0.00,0.00
id#9,158.3279,353.41,229.72,158.8638,354.61,3982.55,-0.910960,-91.10,1.080569,No,0.00,0.00
id#10,158.3279,573.05,372.48,158.8638,574.99,4112.58,-0.860187,-86.02,1.080569,No,0.00,0.00
id#11,158.3279,826.61,537.30,158.8638,829.41,3414.96,-0.757125,-75.71,1.080569,No,0.00,0.00
id#12,158.3279,463.75,301.44,158.8638,465.32,4112.83,-0.886862,-88.69,1.080569,No,0.00,0.00
id#13,158.3279,585.73,380.72,158.8638,587.71,4774.43,-0.876905,-87.69,1.080569,No,0.00,0.00
id#14,158.3279,319.81,207.88,158.8638,320.90,3739.64,-0.914190,-91.42,1.080569,No,0.00,0.00
id#15,158.3279,484.11,314.67,158.8638,485.75,5113.84,-0.905013,-90.50,1.080569,No,0.00,0.00
id#16,158.3279,725.79,471.76,158.8638,728.25,4119.36,-0.823214,-82.32,1.080569,No,0.00,0.00
id#17,158.3279,472.77,307.30,158.8638,474.37,4622.60,-0.897380,-89.74,1.080569,No,0.00,0.00
id#18,158.3279,415.55,270.11,158.8638,416.95,3735.80,-0.888390,-88.84,1.080569,No,0.00,0.00
id#19,158.3279,358.74,233.18,158.8638,359.96,6825.65,-0.947264,-94.73,1.080569,No,0.00,0.00
id#20,158.3279,530.82,345.04,158.8638,532.62,3793.30,-0.859589,-85.96,1.080569,No,0.00,0.00
id#21,158.3279,362.93,235.90,158.8638,364.16,3926.02,-0.907245,-90.72,1.080569,No,0.00,0.00
id#22,158.3279,390.45,253.79,158.8638,391.77,3143.91,-0.875387,-87.54,1.080569,No,0.00,0.00
id#23,158.3279,326.08,211.95,158.8638,327.18,3851.34,-0.915047,-91.50,1.080569,No,0.00,0.00
id#24,158.3279,639.12,415.43,158.8638,641.28,4038.99,-0.841227,-84.12,1.080569,No,0.00,0.00
id#25,158.3279,642.40,417.56,158.8638,644.57,2488.31,-0.740960,-74.10,1.080569,No,0.00,0.00
