position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3201.7900,6403.00,4161.95,3101.0409,6403.00,7630.80,-0.160901,-16.09,1.076923,No,0.00,0.00
id#1,3201.7900,7364.17,4786.71,3101.0409,7364.17,8364.79,-0.119623,-11.96,1.076923,No,0.00,0.00
id#2,3201.7900,7439.23,4835.50,3101.0409,7349.51,7351.15,-0.000223,-0.02,1.063934,No,0.00,0.00
id#3,3201.7900,7224.35,4695.83,3101.0409,7031.91,7824.12,-0.101253,-10.13,1.048235,No,0.00,0.00
id#4,3201.7900,5350.43,3477.78,3101.0409,5248.86,5590.54,-0.061118,-6.11,1.056479,No,0.00,0.00
id#5,3201.7900,6151.34,3998.37,3101.0409,5957.78,7058.55,-0.155949,-15.59,1.043036,No,0.00,0.00
id#6,3201.7900,6243.12,4058.03,3101.0409,6243.12,8244.63,-0.242765,-24.28,1.076923,No,0.00,0.00
id#7,3201.7900,9050.25,5882.66,3101.0409,9050.25,9943.96,-0.089875,-8.99,1.076923,No,0.00,0.00
id#8,3201.7900,5537.82,3599.58,3101.0409,5537.82,9730.91,-0.430905,-43.09,1.076923,No,0.00,0.00
id#9,3201.7900,6547.61,4255.94,3101.0409,6440.27,6475.37,-0.005420,-0.54,1.059270,No,0.00,0.00
id#10,3201.7900,7275.20,4728.88,3101.0409,7275.20,8366.41,-0.130428,-13.04,1.076923,No,0.00,0.00
id#11,3201.7900,5795.98,3767.38,3101.0409,5795.98,9683.12,-0.401435,-40.14,1.076923,No,0.00,0.00
id#12,3201.7900,7115.97,4625.38,3101.0409,7070.05,7196.37,-0.017554,-1.76,1.069974,No,0.00,0.00
id#13,3201.7900,8102.84,5266.85,3101.0409,8059.52,8288.69,-0.027648,-2.76,1.071166,No,0.00,0.00
id#14,3201.7900,5855.97,3806.38,3101.0409,5756.11,5825.17,-0.011855,-1.19,1.058559,No,0.00,0.00
id#15,3201.7900,9344.11,6073.67,3101.0409,9212.37,9214.12,-0.000191,-0.02,1.061740,No,0.00,0.00
id#16,3201.7900,6782.86,4408.86,3101.0409,6782.86,7808.79,-0.131381,-13.14,1.076923,No,0.00,0.00
id#17,3201.7900,8428.51,5478.53,3101.0409,8373.31,8443.77,-0.008345,-0.83,1.069871,No,0.00,0.00
id#18,3201.7900,6669.94,4335.46,3101.0409,6643.57,6813.65,-0.024961,-2.50,1.072665,No,0.00,0.00
id#19,3201.7900,7254.72,4715.57,3101.0409,7026.43,9753.73,-0.279616,-27.96,1.043036,No,0.00,0.00
id#20,3201.7900,6301.63,4096.06,3101.0409,6277.62,6575.27,-0.045268,-4.53,1.072820,No,0.00,0.00
id#21,3201.7900,7148.45,4646.49,3101.0409,7019.22,7042.02,-0.003237,-0.32,1.057454,No,0.00,0.00
id#22,3201.7900,5212.75,3388.29,3101.0409,5178.81,5286.54,-0.020377,-2.04,1.069912,No,0.00,0.00
id#23,3201.7900,5433.07,3531.50,3101.0409,5346.94,5472.57,-0.022955,-2.30,1.059851,No,0.00,0.00
id#24,3201.7900,7226.67,4697.33,3101.0409,7226.67,9273.73,-0.220738,-22.07,1.076923,No,0.00,0.00
id#25,3201.7900,4167.42,2708.82,3101.0409,4167.42,7154.83,-0.417537,-41.75,1.076923,No,0.00,0.00
id#26,3201.7900,9788.94,6362.81,3101.0409,9788.94,10179.29,-0.038348,-3.83,1.076923,No,0.00,0.00
id#27,3201.7900,6207.16,4034.66,3101.0409,6207.16,8978.68,-0.308677,-30.87,1.076923,No,0.00,0.00
id#28,3201.7900,8945.26,5814.42,3101.0409,8770.60,8845.23,-0.008437,-0.84,1.055896,No,0.00,0.00
id#29,3201.7900,10199.54,6629.70,3101.0409,10057.24,10058.44,-0.000120,-0.01,1.061898,No,0.00,0.00
id#30,3201.7900,5248.62,3411.60,3101.0409,5248.62,6775.23,-0.225322,-22.53,1.076923,No,0.00,0.00
id#31,3201.7900,4662.05,3030.33,3101.0409,4662.05,5430.59,-0.141520,-14.15,1.076923,No,0.00,0.00
id#32,3201.7900,9321.01,6058.66,3101.0409,9028.04,9714.05,-0.070620,-7.06,1.043074,No,0.00,0.00
id#33,3201.7900,5061.25,3289.82,3101.0409,5057.55,5498.88,-0.080258,-8.03,1.076136,No,0.00,0.00
id#34,3201.7900,5872.59,3817.19,3101.0409,5794.44,5796.81,-0.000409,-0.04,1.062592,No,0.00,0.00
id#35,3201.7900,5681.86,3693.21,3101.0409,5681.86,6279.99,-0.095244,-9.52,1.076923,No,0.00,0.00
id#36,3201.7900,6340.63,4121.41,3101.0409,6291.42,6366.24,-0.011753,-1.18,1.068565,No,0.00,0.00
id#37,3201.7900,6646.73,4320.38,3101.0409,6646.73,9706.65,-0.315239,-31.52,1.076923,No,0.00,0.00
id#38,3201.7900,4761.04,3094.68,3101.0409,4761.04,7190.12,-0.337835,-33.78,1.076923,No,0.00,0.00
id#39,3201.7900,6029.62,3919.25,3101.0409,5839.89,7066.69,-0.173603,-17.36,1.043036,No,0.00,0.00
id#40,3201.7900,8001.82,5201.18,3101.0409,7870.36,7898.86,-0.003609,-0.36,1.059231,No,0.00,0.00
id#41,3201.7900,5442.14,3537.39,3101.0409,5442.14,6230.69,-0.126558,-12.66,1.076923,No,0.00,0.00
id#42,3201.7900,5240.73,3406.47,3101.0409,5240.73,5857.82,-0.105344,-10.53,1.076923,No,0.00,0.00
id#43,3201.7900,5376.14,3494.49,3101.0409,5333.86,5395.84,-0.011487,-1.15,1.068454,No,0.00,0.00
id#44,3201.7900,7557.56,4912.42,3101.0409,7490.71,7540.93,-0.006659,-0.67,1.067397,No,0.00,0.00
id#45,3201.7900,5996.32,3897.61,3101.0409,5996.32,7277.03,-0.175993,-17.60,1.076923,No,0.00,0.00
id#46,3201.7900,5086.94,3306.51,3101.0409,4926.87,6255.89,-0.212443,-21.24,1.043036,No,0.00,0.00
id#47,3201.7900,6789.00,4412.85,3101.0409,6575.37,8089.60,-0.187182,-18.72,1.043036,No,0.00,0.00
id#48,3201.7900,5238.62,3405.10,3101.0409,5238.62,7006.26,-0.252294,-25.23,1.076923,No,0.00,0.00
id#49,3201.7900,5256.54,3416.75,3101.0409,5256.54,7657.53,-0.313547,-31.35,1.076923,No,0.00,0.00
id#50,3201.7900,5540.66,3601.43,3101.0409,5367.86,6335.03,-0.152669,-15.27,1.043338,No,0.00,0.00
id#51,3201.7900,6463.55,4201.31,3101.0409,6463.55,8254.62,-0.216978,-21.70,1.076923,No,0.00,0.00
id#52,3201.7900,6622.42,4304.58,3101.0409,6622.42,8227.22,-0.195059,-19.51,1.076923,No,0.00,0.00
id#53,3201.7900,6127.35,3982.78,3101.0409,6111.70,6505.39,-0.060517,-6.05,1.074174,No,0.00,0.00
id#54,3201.7900,5581.82,3628.18,3101.0409,5581.82,8463.45,-0.340479,-34.05,1.076923,No,0.00,0.00
id#55,3201.7900,8917.05,5796.08,3101.0409,8636.47,9864.56,-0.124495,-12.45,1.043036,No,0.00,0.00
id#56,3201.7900,6007.13,3904.63,3101.0409,5932.99,5933.46,-0.000080,-0.01,1.063632,No,0.00,0.00
id#57,3201.7900,5704.32,3707.81,3101.0409,5704.32,8062.82,-0.292515,-29.25,1.076923,No,0.00,0.00
id#58,3201.7900,6825.22,4436.39,3101.0409,6629.70,7611.58,-0.128998,-12.90,1.046073,No,0.00,0.00
id#59,3201.7900,5944.03,3863.62,3101.0409,5820.27,6222.37,-0.064622,-6.46,1.054500,No,0.00,0.00
id#60,3201.7900,5392.43,3505.08,3101.0409,5392.43,6379.46,-0.154719,-15.47,1.076923,No,0.00,0.00
id#61,3201.7900,5991.40,3894.41,3101.0409,5991.40,8501.10,-0.295220,-29.52,1.076923,No,0.00,0.00
id#62,3201.7900,6946.93,4515.51,3101.0409,6946.93,7584.20,-0.084026,-8.40,1.076923,No,0.00,0.00
id#63,3201.7900,7463.78,4851.46,3101.0409,7304.07,7655.58,-0.045916,-4.59,1.053880,No,0.00,0.00
id#64,3201.7900,4400.70,2860.45,3101.0409,4400.70,7417.82,-0.406739,-40.67,1.076923,No,0.00,0.00
id#65,3201.7900,5855.33,3805.96,3101.0409,5827.50,6050.67,-0.036884,-3.69,1.071804,No,0.00,0.00
id#66,3201.7900,8056.09,5236.46,3101.0409,7927.61,8066.57,-0.017227,-1.72,1.059748,No,0.00,0.00
id#67,3201.7900,5080.54,3302.35,3101.0409,5080.54,7927.67,-0.359138,-35.91,1.076923,No,0.00,0.00
id#68,3201.7900,9312.21,6052.94,3101.0409,9041.98,9652.47,-0.063247,-6.32,1.045672,No,0.00,0.00
id#69,3201.7900,7648.28,4971.38,3101.0409,7648.28,9824.35,-0.221497,-22.15,1.076923,No,0.00,0.00
id#70,3201.7900,6932.83,4506.34,3101.0409,6932.83,7836.00,-0.115259,-11.53,1.076923,No,0.00,0.00
id#71,3201.7900,5373.26,3492.62,3101.0409,5373.26,7908.49,-0.320570,-32.06,1.076923,No,0.00,0.00
id#72,3201.7900,4910.79,3192.01,3101.0409,4910.79,6266.41,-0.216331,-21.63,1.076923,No,0.00,0.00
id#73,3201.7900,3760.46,2444.30,3101.0409,3760.46,5861.02,-0.358395,-35.84,1.076923,No,0.00,0.00
id#74,3201.7900,8467.63,5503.96,3101.0409,8340.99,8427.82,-0.010302,-1.03,1.060818,No,0.00,0.00
id#75,3201.7900,4273.01,2777.46,3101.0409,4273.01,6336.55,-0.325657,-32.57,1.076923,No,0.00,0.00
id#76,3201.7900,5418.76,3522.19,3101.0409,5418.76,8156.47,-0.335649,-33.56,1.076923,No,0.00,0.00
id#77,3201.7900,6405.33,4163.46,3101.0409,6203.77,8167.97,-0.240475,-24.05,1.043036,No,0.00,0.00
id#78,3201.7900,6068.86,3944.76,3101.0409,6067.23,6526.87,-0.070424,-7.04,1.076634,No,0.00,0.00
id#79,3201.7900,7313.24,4753.60,3101.0409,7313.24,8202.97,-0.108465,-10.85,1.076923,No,0.00,0.00
id#80,3201.7900,5462.91,3550.89,3101.0409,5462.91,6038.99,-0.095393,-9.54,1.076923,No,0.00,0.00
id#81,3201.7900,5518.39,3586.95,3101.0409,5518.39,8213.03,-0.328093,-32.81,1.076923,No,0.00,0.00
id#82,3201.7900,8119.58,5277.72,3101.0409,8097.16,8474.70,-0.044549,-4.45,1.073951,No,0.00,0.00
id#83,3201.7900,5794.42,3766.37,3101.0409,5612.09,6825.93,-0.177829,-17.78,1.043036,No,0.00,0.00
id#84,3201.7900,5672.96,3687.43,3101.0409,5672.96,7270.21,-0.219697,-21.97,1.076923,No,0.00,0.00
id#85,3201.7900,5795.86,3767.31,3101.0409,5629.65,6832.38,-0.176034,-17.60,1.046039,No,0.00,0.00
id#86,3201.7900,5157.39,3352.31,3101.0409,5157.39,6402.13,-0.194425,-19.44,1.076923,No,0.00,0.00
id#87,3201.7900,4833.98,3142.09,3101.0409,4833.98,6340.88,-0.237648,-23.76,1.076923,No,0.00,0.00
id#88,3201.7900,7557.77,4912.55,3101.0409,7557.77,8769.38,-0.138164,-13.82,1.076923,No,0.00,0.00
id#89,3201.7900,4825.05,3136.28,3101.0409,4825.05,7148.26,-0.325003,-32.50,1.076923,No,0.00,0.00
id#90,3201.7900,9161.13,5954.74,3101.0409,9161.13,10119.88,-0.094739,-9.47,1.076923,No,0.00,0.00
id#91,3201.7900,7172.49,4662.12,3101.0409,6946.80,9320.96,-0.254712,-25.47,1.043036,No,0.00,0.00
id#92,3201.7900,8310.34,5401.72,3101.0409,8263.40,8443.94,-0.021381,-2.14,1.070841,No,0.00,0.00
id#93,3201.7900,7138.75,4640.19,3101.0409,7138.75,10277.43,-0.305396,-30.54,1.076923,No,0.00,0.00
id#94,3201.7900,7160.41,4654.27,3101.0409,6935.10,8816.64,-0.213408,-21.34,1.043036,No,0.00,0.00
id#95,3201.7900,6885.70,4475.71,3101.0409,6881.62,7438.26,-0.074834,-7.48,1.076284,No,0.00,0.00
id#96,3201.7900,8436.54,5483.75,3101.0409,8436.54,8904.88,-0.052594,-5.26,1.076923,No,0.00,0.00
id#97,3201.7900,5442.54,3537.65,3101.0409,5442.54,9343.54,-0.417507,-41.75,1.076923,No,0.00,0.00
id#98,3201.7900,8507.56,5529.91,3101.0409,8345.23,8766.83,-0.048090,-4.81,1.056374,No,0.00,0.00
id#99,3201.7900,8479.89,5511.93,3101.0409,8374.34,8374.90,-0.000067,-0.01,1.063518,No,0.00,0.00
id#100,3201.7900,8987.71,5842.01,3101.0409,8970.50,9346.15,-0.040193,-4.02,1.074861,No,0.00,0.00
id#101,3201.7900,7946.96,5165.52,3101.0409,7871.55,7907.79,-0.004583,-0.46,1.066704,No,0.00,0.00
id#102,3201.7900,4561.53,2964.99,3101.0409,4561.53,6616.65,-0.310598,-31.06,1.076923,No,0.00,0.00
id#103,3201.7900,8401.53,5460.99,3101.0409,8204.95,8389.16,-0.021958,-2.20,1.051726,No,0.00,0.00
id#104,3201.7900,5479.16,3561.45,3101.0409,5479.16,6738.74,-0.186916,-18.69,1.076923,No,0.00,0.00
id#105,3201.7900,5074.11,3298.17,3101.0409,5074.11,5894.50,-0.139179,-13.92,1.076923,No,0.00,0.00
id#106,3201.7900,9548.62,6206.60,3101.0409,9464.12,9512.05,-0.005039,-0.50,1.067393,No,0.00,0.00
id#107,3201.7900,7824.29,5085.79,3101.0409,7690.28,7779.76,-0.011501,-1.15,1.058479,No,0.00,0.00
id#108,3201.7900,6792.30,4414.99,3101.0409,6578.57,9163.39,-0.282081,-28.21,1.043036,No,0.00,0.00
id#109,3201.7900,4746.44,3085.18,3101.0409,4746.44,6674.64,-0.288885,-28.89,1.076923,No,0.00,0.00
id#110,3201.7900,9311.67,6052.59,3101.0409,9311.67,10045.97,-0.073094,-7.31,1.076923,No,0.00,0.00
id#111,3201.7900,5480.09,3562.06,3101.0409,5365.91,5839.24,-0.081060,-8.11,1.054485,No,0.00,0.00
id#112,3201.7900,9125.42,5931.52,3101.0409,9059.36,9106.69,-0.005197,-0.52,1.069128,No,0.00,0.00
id#113,3201.7900,7890.15,5128.59,3101.0409,7641.87,8718.85,-0.123523,-12.35,1.043036,No,0.00,0.00
id#114,3201.7900,8872.60,5767.19,3101.0409,8626.80,9127.63,-0.054870,-5.49,1.047089,No,0.00,0.00
id#115,3201.7900,5640.88,3666.57,3101.0409,5640.88,8512.39,-0.337333,-33.73,1.076923,No,0.00,0.00
id#116,3201.7900,7626.91,4957.49,3101.0409,7435.28,8512.69,-0.126565,-12.66,1.049865,No,0.00,0.00
id#117,3201.7900,9253.33,6014.66,3101.0409,9074.12,9174.13,-0.010902,-1.09,1.056066,No,0.00,0.00
id#118,3201.7900,9007.69,5855.00,3101.0409,8775.37,9522.15,-0.078425,-7.84,1.049147,No,0.00,0.00
id#119,3201.7900,7429.98,4829.48,3101.0409,7429.98,9327.75,-0.203455,-20.35,1.076923,No,0.00,0.00
id#120,3201.7900,6472.76,4207.30,3101.0409,6385.27,6386.04,-0.000120,-0.01,1.062366,No,0.00,0.00
id#121,3201.7900,6223.68,4045.39,3101.0409,6113.91,6304.79,-0.030276,-3.03,1.057928,No,0.00,0.00
id#122,3201.7900,9459.87,6148.92,3101.0409,9382.44,9456.60,-0.007841,-0.78,1.068109,No,0.00,0.00
id#123,3201.7900,5572.27,3621.97,3101.0409,5572.27,7912.29,-0.295746,-29.57,1.076923,No,0.00,0.00
id#124,3201.7900,6339.75,4120.84,3101.0409,6339.75,7712.85,-0.178028,-17.80,1.076923,No,0.00,0.00
id#125,3201.7900,7424.16,4825.70,3101.0409,7424.16,9694.84,-0.234215,-23.42,1.076923,No,0.00,0.00
id#126,3201.7900,6519.74,4237.83,3101.0409,6519.74,9126.20,-0.285603,-28.56,1.076923,No,0.00,0.00
id#127,3201.7900,7604.03,4942.62,3101.0409,7470.61,7605.89,-0.017786,-1.78,1.058027,No,0.00,0.00
id#128,3201.7900,5733.00,3726.45,3101.0409,5733.00,6747.35,-0.150332,-15.03,1.076923,No,0.00,0.00
id#129,3201.7900,6042.47,3927.61,3101.0409,5998.81,6081.46,-0.013590,-1.36,1.069141,No,0.00,0.00
id#130,3201.7900,5609.41,3646.12,3101.0409,5609.41,6905.27,-0.187662,-18.77,1.076923,No,0.00,0.00
id#131,3201.7900,7952.16,5168.90,3101.0409,7880.64,7919.14,-0.004862,-0.49,1.067237,No,0.00,0.00
id#132,3201.7900,5820.42,3783.27,3101.0409,5820.42,8131.56,-0.284219,-28.42,1.076923,No,0.00,0.00
id#133,3201.7900,6145.99,3994.89,3101.0409,6005.12,6128.46,-0.020125,-2.01,1.052241,No,0.00,0.00
id#134,3201.7900,4763.53,3096.29,3101.0409,4763.53,6324.93,-0.246865,-24.69,1.076923,No,0.00,0.00
id#135,3201.7900,5936.04,3858.43,3101.0409,5903.09,6051.53,-0.024530,-2.45,1.070944,No,0.00,0.00
id#136,3201.7900,4422.37,2874.54,3101.0409,4422.37,7166.87,-0.382943,-38.29,1.076923,No,0.00,0.00
id#137,3201.7900,6277.91,4080.64,3101.0409,6277.91,8371.66,-0.250099,-25.01,1.076923,No,0.00,0.00
id#138,3201.7900,7375.89,4794.33,3101.0409,7306.17,7340.53,-0.004682,-0.47,1.066743,No,0.00,0.00
id#139,3201.7900,6684.03,4344.62,3101.0409,6518.01,6977.30,-0.065827,-6.58,1.050174,No,0.00,0.00
id#140,3201.7900,8191.51,5324.48,3101.0409,7933.75,9799.40,-0.190384,-19.04,1.043036,No,0.00,0.00
id#141,3201.7900,7612.96,4948.42,3101.0409,7456.64,7707.95,-0.032603,-3.26,1.054810,No,0.00,0.00
id#142,3201.7900,6971.75,4531.64,3101.0409,6967.75,7192.91,-0.031303,-3.13,1.076305,No,0.00,0.00
id#143,3201.7900,7059.88,4588.92,3101.0409,6837.73,7877.98,-0.132045,-13.20,1.043036,No,0.00,0.00
id#144,3201.7900,5363.73,3486.42,3101.0409,5194.95,6198.13,-0.161851,-16.19,1.043036,No,0.00,0.00
id#145,3201.7900,7666.01,4982.90,3101.0409,7472.62,7771.31,-0.038435,-3.84,1.049756,No,0.00,0.00
id#146,3201.7900,6851.85,4453.70,3101.0409,6802.77,6905.32,-0.014850,-1.49,1.069210,No,0.00,0.00
id#147,3201.7900,5032.69,3271.25,3101.0409,5032.69,8431.99,-0.403143,-40.31,1.076923,No,0.00,0.00
id#148,3201.7900,4907.27,3189.73,3101.0409,4907.27,7523.40,-0.347732,-34.77,1.076923,No,0.00,0.00
id#149,3201.7900,5306.62,3449.30,3101.0409,5306.62,6049.84,-0.122851,-12.29,1.076923,No,0.00,0.00
id#150,3201.7900,7942.36,5162.53,3101.0409,7736.76,9169.23,-0.156226,-15.62,1.049045,No,0.00,0.00
id#151,3201.7900,8509.70,5531.30,3101.0409,8355.69,8677.29,-0.037063,-3.71,1.057432,No,0.00,0.00
id#152,3201.7900,6731.38,4375.40,3101.0409,6729.29,6881.81,-0.022163,-2.22,1.076589,No,0.00,0.00
id#153,3201.7900,8072.05,5246.83,3101.0409,8045.34,8323.02,-0.033363,-3.34,1.073360,No,0.00,0.00
id#154,3201.7900,7237.56,4704.42,3101.0409,7209.60,7547.54,-0.044774,-4.48,1.072763,No,0.00,0.00
id#155,3201.7900,8662.76,5630.79,3101.0409,8627.84,8967.37,-0.037863,-3.79,1.072583,No,0.00,0.00
id#156,3201.7900,7995.14,5196.84,3101.0409,7989.08,8500.83,-0.060200,-6.02,1.076107,No,0.00,0.00
