position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.7010,34.37,22.34,10.8105,34.72,3367.26,-0.989688,-98.97,1.087940,No,0.00,0.00
id#1,10.7010,39.29,25.54,10.8105,39.69,3977.71,-0.990022,-99.00,1.087940,No,0.00,0.00
id#2,10.7010,28.73,18.67,10.8105,29.02,4206.95,-0.993102,-99.31,1.087940,No,0.00,0.00
id#3,10.7010,24.43,15.88,10.8105,24.68,5348.10,-0.995385,-99.54,1.087940,No,0.00,0.00
id#4,10.7010,20.11,13.07,10.8105,20.31,4015.43,-0.994941,-99.49,1.087940,No,0.00,0.00
id#5,10.7010,20.56,13.36,10.8105,20.77,4382.02,-0.995260,-99.53,1.087940,No,0.00,0.00
id#6,10.7010,57.24,37.21,10.8105,57.83,3608.64,-0.983975,-98.40,1.087940,No,0.00,0.00
id#7,10.7010,40.02,26.01,10.8105,40.43,4677.19,-0.991357,-99.14,1.087940,No,0.00,0.00
id#8,10.7010,51.58,33.53,10.8105,52.11,2865.10,-0.981813,-98.18,1.087940,No,0.00,0.00
id#9,10.7010,23.89,15.53,10.8105,24.13,3857.11,-0.993744,-99.37,1.087940,No,0.00,0.00
id#10,10.7010,38.73,25.18,10.8105,39.13,3898.52,-0.989964,-99.00,1.087940,No,0.00,0.00
id#11,10.7010,55.87,36.31,10.8105,56.44,3099.54,-0.981791,-98.18,1.087940,No,0.00,0.00
id#12,10.7010,31.34,20.37,10.8105,31.66,3957.66,-0.991999,-99.20,1.087940,No,0.00,0.00
id#13,10.7010,39.59,25.73,10.8105,39.99,4597.59,-0.991301,-99.13,1.087940,No,0.00,0.00
id#14,10.7010,21.62,14.05,10.8105,21.84,3634.69,-0.993992,-99.40,1.087940,No,0.00,0.00
id#15,10.7010,32.72,21.27,10.8105,33.05,4907.51,-0.993265,-99.33,1.087940,No,0.00,0.00
id#16,10.7010,49.05,31.89,10.8105,49.56,3933.71,-0.987402,-98.74,1.087940,No,0.00,0.00
id#17,10.7010,31.95,20.77,10.8105,32.28,4430.31,-0.992714,-99.27,1.087940,No,0.00,0.00
id#18,10.7010,28.09,18.26,10.8105,28.37,3580.92,-0.992077,-99.21,1.087940,No,0.00,0.00
id#19,10.7010,24.25,15.76,10.8105,24.49,6678.30,-0.996332,-99.63,1.087940,No,0.00,0.00
id#20,10.7010,35.88,23.32,10.8105,36.24,3653.31,-0.990079,-99.01,1.087940,No,0.00,0.00
id#21,10.7010,24.53,15.94,10.8105,24.78,3769.22,-0.993426,-99.34,1.087940,No,0.00,0.00
id#22,10.7010,26.39,17.15,10.8105,26.66,3036.09,-0.991219,-99.12,1.087940,No,0.00,0.00
id#23,10.7010,22.04,14.33,10.8105,22.26,3769.76,-0.994094,-99.41,1.087940,No,0.00,0.00
id#24,10.7010,43.20,28.08,10.8105,43.64,3775.57,-0.988442,-98.84,1.087940,No,0.00,0.00
id#25,10.7010,43.42,28.22,10.8105,43.86,2253.48,-0.980536,-98.05,1.087940,No,0.00,0.00
id#26,10.7010,39.72,25.82,10.8105,40.13,5099.00,-0.992130,-99.21,1.087940,No,0.00,0.00
id#27,10.7010,47.06,30.59,10.8105,47.54,3293.03,-0.985563,-98.56,1.087940,No,0.00,0.00
id#28,10.7010,30.91,20.09,10.8105,31.23,4985.91,-0.993737,-99.37,1.087940,No,0.00,0.00
id#29,10.7010,36.27,23.57,10.8105,36.64,5459.25,-0.993289,-99.33,1.087940,No,0.00,0.00
id#30,10.7010,37.06,24.09,10.8105,37.44,2878.34,-0.986993,-98.70,1.087940,No,0.00,0.00
id#31,10.7010,29.21,18.99,10.8105,29.51,2600.92,-0.988654,-98.87,1.087940,No,0.00,0.00
id#32,10.7010,31.15,20.25,10.8105,31.47,5821.88,-0.994594,-99.46,1.087940,No,0.00,0.00
id#33,10.7010,31.79,20.66,10.8105,32.11,2920.66,-0.989005,-98.90,1.087940,No,0.00,0.00
id#34,10.7010,22.98,14.93,10.8105,23.21,3465.90,-0.993303,-99.33,1.087940,No,0.00,0.00
id#35,10.7010,32.92,21.40,10.8105,33.26,3189.24,-0.989572,-98.96,1.087940,No,0.00,0.00
id#36,10.7010,32.75,21.29,10.8105,33.08,3800.75,-0.991295,-99.13,1.087940,No,0.00,0.00
id#37,10.7010,51.70,33.61,10.8105,52.23,3538.32,-0.985238,-98.52,1.087940,No,0.00,0.00
id#38,10.7010,41.32,26.86,10.8105,41.75,2578.24,-0.983808,-98.38,1.087940,No,0.00,0.00
id#39,10.7010,20.15,13.10,10.8105,20.36,4657.45,-0.995629,-99.56,1.087940,No,0.00,0.00
id#40,10.7010,28.68,18.64,10.8105,28.98,4551.71,-0.993634,-99.36,1.087940,No,0.00,0.00
id#41,10.7010,30.65,19.92,10.8105,30.96,2974.62,-0.989592,-98.96,1.087940,No,0.00,0.00
id#42,10.7010,29.88,19.42,10.8105,30.19,2912.09,-0.989633,-98.96,1.087940,No,0.00,0.00
id#43,10.7010,25.84,16.79,10.8105,26.10,3149.71,-0.991713,-99.17,1.087940,No,0.00,0.00
