position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2381.7817,6401.79,4161.16,2435.7138,6403.00,6712.86,-0.046160,-4.62,1.077127,No,0.00,0.00
id#1,2381.7817,7242.76,4707.79,2435.7138,7278.27,7420.25,-0.019134,-1.91,1.082204,No,0.00,0.00
id#2,2381.7817,6294.26,4091.27,2435.7138,6402.33,6674.20,-0.040734,-4.07,1.095415,No,0.00,0.00
id#3,2381.7817,5437.34,3534.27,2435.7138,5560.46,7291.03,-0.237356,-23.74,1.101308,No,0.00,0.00
id#4,2381.7817,4364.36,2836.84,2435.7138,4441.81,5251.42,-0.154169,-15.42,1.096034,No,0.00,0.00
id#5,2381.7817,4575.92,2974.35,2435.7138,4679.54,6482.29,-0.278104,-27.81,1.101308,No,0.00,0.00
id#6,2381.7817,6243.12,4058.03,2435.7138,6243.12,7246.50,-0.138464,-13.85,1.076923,No,0.00,0.00
id#7,2381.7817,8708.12,5660.28,2435.7138,8810.02,8810.02,-0.000001,-0.00,1.089525,No,0.00,0.00
id#8,2381.7817,5537.82,3599.58,2435.7138,5537.82,8252.70,-0.328969,-32.90,1.076923,No,0.00,0.00
id#9,2381.7817,5310.10,3451.57,2435.7138,5420.25,5911.66,-0.083124,-8.31,1.099262,No,0.00,0.00
id#10,2381.7817,7198.45,4678.99,2435.7138,7227.68,7404.48,-0.023877,-2.39,1.081296,No,0.00,0.00
id#11,2381.7817,5795.98,3767.38,2435.7138,5795.98,8265.67,-0.298789,-29.88,1.076923,No,0.00,0.00
id#12,2381.7817,6391.30,4154.34,2435.7138,6466.69,6499.08,-0.004983,-0.50,1.089627,No,0.00,0.00
id#13,2381.7817,7420.78,4823.51,2435.7138,7491.68,7493.99,-0.000308,-0.03,1.087212,No,0.00,0.00
id#14,2381.7817,4778.44,3105.98,2435.7138,4870.23,5353.56,-0.090281,-9.03,1.097611,No,0.00,0.00
id#15,2381.7817,7282.61,4733.69,2435.7138,7447.51,8286.91,-0.101292,-10.13,1.101308,No,0.00,0.00
id#16,2381.7817,6672.10,4336.86,2435.7138,6696.17,6974.48,-0.039904,-3.99,1.080809,No,0.00,0.00
id#17,2381.7817,7112.05,4622.83,2435.7138,7267.17,7579.67,-0.041229,-4.12,1.100412,No,0.00,0.00
id#18,2381.7817,5997.41,3898.32,2435.7138,6077.83,6117.65,-0.006508,-0.65,1.091364,No,0.00,0.00
id#19,2381.7817,5396.72,3507.86,2435.7138,5518.92,9091.59,-0.392965,-39.30,1.101308,No,0.00,0.00
id#20,2381.7817,5890.06,3828.54,2435.7138,5934.22,5946.17,-0.002011,-0.20,1.084996,No,0.00,0.00
id#21,2381.7817,5459.67,3548.78,2435.7138,5583.29,6337.38,-0.118991,-11.90,1.101308,No,0.00,0.00
id#22,2381.7817,4753.39,3089.70,2435.7138,4798.07,4802.01,-0.000821,-0.08,1.087047,No,0.00,0.00
id#23,2381.7817,4573.84,2972.99,2435.7138,4642.85,5105.95,-0.090698,-9.07,1.093173,No,0.00,0.00
id#24,2381.7817,7226.67,4697.33,2435.7138,7226.67,8089.98,-0.106713,-10.67,1.076923,No,0.00,0.00
id#25,2381.7817,4167.42,2708.82,2435.7138,4167.42,6099.57,-0.316768,-31.68,1.076923,No,0.00,0.00
id#26,2381.7817,8801.37,5720.89,2435.7138,8958.14,9085.50,-0.014018,-1.40,1.096106,No,0.00,0.00
id#27,2381.7817,6207.16,4034.66,2435.7138,6207.16,7754.56,-0.199546,-19.95,1.076923,No,0.00,0.00
id#28,2381.7817,6880.16,4472.10,2435.7138,7035.95,8014.31,-0.122077,-12.21,1.101308,No,0.00,0.00
id#29,2381.7817,8071.73,5246.63,2435.7138,8254.50,9068.24,-0.089734,-8.97,1.101308,No,0.00,0.00
id#30,2381.7817,5248.62,3411.60,2435.7138,5248.62,5936.23,-0.115833,-11.58,1.076923,No,0.00,0.00
id#31,2381.7817,4614.12,2999.18,2435.7138,4629.16,4821.36,-0.039864,-3.99,1.080434,No,0.00,0.00
id#32,2381.7817,6934.07,4507.14,2435.7138,7091.08,8876.07,-0.201101,-20.11,1.101308,No,0.00,0.00
id#33,2381.7817,4850.48,3152.81,2435.7138,4878.62,4943.79,-0.013182,-1.32,1.083171,No,0.00,0.00
id#34,2381.7817,4969.18,3229.97,2435.7138,5049.73,5294.97,-0.046315,-4.63,1.094379,No,0.00,0.00
id#35,2381.7817,5498.69,3574.15,2435.7138,5529.96,5614.55,-0.015066,-1.51,1.083048,No,0.00,0.00
id#36,2381.7817,5742.32,3732.51,2435.7138,5797.30,5813.89,-0.002854,-0.29,1.087235,No,0.00,0.00
id#37,2381.7817,6646.73,4320.38,2435.7138,6646.73,8378.61,-0.206702,-20.67,1.076923,No,0.00,0.00
id#38,2381.7817,4761.04,3094.68,2435.7138,4761.04,6197.18,-0.231741,-23.17,1.076923,No,0.00,0.00
id#39,2381.7817,4485.38,2915.50,2435.7138,4586.94,6547.98,-0.299487,-29.95,1.101308,No,0.00,0.00
id#40,2381.7817,6384.30,4149.80,2435.7138,6528.87,7178.22,-0.090461,-9.05,1.101308,No,0.00,0.00
id#41,2381.7817,5363.88,3486.52,2435.7138,5386.78,5529.66,-0.025838,-2.58,1.081521,No,0.00,0.00
id#42,2381.7817,5103.59,3317.33,2435.7138,5130.93,5223.60,-0.017741,-1.77,1.082692,No,0.00,0.00
id#43,2381.7817,4840.75,3146.49,2435.7138,4891.08,4912.25,-0.004309,-0.43,1.088119,No,0.00,0.00
id#44,2381.7817,6638.48,4315.01,2435.7138,6728.57,6831.57,-0.015077,-1.51,1.091537,No,0.00,0.00
id#45,2381.7817,5975.22,3883.89,2435.7138,5984.74,6461.38,-0.073767,-7.38,1.078639,No,0.00,0.00
id#46,2381.7817,3784.12,2459.68,2435.7138,3869.81,5855.45,-0.339110,-33.91,1.101308,No,0.00,0.00
id#47,2381.7817,5050.27,3282.68,2435.7138,5164.63,7511.15,-0.312405,-31.24,1.101308,No,0.00,0.00
id#48,2381.7817,5238.62,3405.10,2435.7138,5238.62,6144.81,-0.147473,-14.75,1.076923,No,0.00,0.00
id#49,2381.7817,5256.54,3416.75,2435.7138,5256.54,6629.35,-0.207081,-20.71,1.076923,No,0.00,0.00
id#50,2381.7817,4122.83,2679.84,2435.7138,4216.19,5923.49,-0.288225,-28.82,1.101308,No,0.00,0.00
id#51,2381.7817,6463.55,4201.31,2435.7138,6463.55,7251.56,-0.108668,-10.87,1.076923,No,0.00,0.00
id#52,2381.7817,6622.42,4304.58,2435.7138,6622.42,7244.70,-0.085894,-8.59,1.076923,No,0.00,0.00
id#53,2381.7817,5795.80,3767.27,2435.7138,5833.74,5872.73,-0.006638,-0.66,1.083974,No,0.00,0.00
id#54,2381.7817,5581.82,3628.18,2435.7138,5581.82,7298.42,-0.235202,-23.52,1.076923,No,0.00,0.00
id#55,2381.7817,6633.31,4311.65,2435.7138,6783.52,9009.12,-0.247039,-24.70,1.101308,No,0.00,0.00
id#56,2381.7817,5073.23,3297.60,2435.7138,5160.77,5390.25,-0.042573,-4.26,1.095506,No,0.00,0.00
id#57,2381.7817,5704.32,3707.81,2435.7138,5704.32,6964.50,-0.180943,-18.09,1.076923,No,0.00,0.00
id#58,2381.7817,5100.80,3315.52,2435.7138,5216.30,7114.18,-0.266774,-26.68,1.101308,No,0.00,0.00
id#59,2381.7817,4727.49,3072.87,2435.7138,4824.03,5818.33,-0.170890,-17.09,1.098916,No,0.00,0.00
id#60,2381.7817,5388.96,3502.83,2435.7138,5392.43,5614.78,-0.039600,-3.96,1.077616,No,0.00,0.00
id#61,2381.7817,5991.40,3894.41,2435.7138,5991.40,7366.88,-0.186712,-18.67,1.076923,No,0.00,0.00
id#62,2381.7817,6678.55,4341.06,2435.7138,6727.40,6764.36,-0.005464,-0.55,1.084800,No,0.00,0.00
id#63,2381.7817,5833.66,3791.88,2435.7138,5965.69,7091.00,-0.158695,-15.87,1.101298,No,0.00,0.00
id#64,2381.7817,4400.70,2860.45,2435.7138,4400.70,6321.65,-0.303868,-30.39,1.076923,No,0.00,0.00
id#65,2381.7817,5443.39,3538.20,2435.7138,5485.14,5490.09,-0.000903,-0.09,1.085182,No,0.00,0.00
id#66,2381.7817,6748.76,4386.69,2435.7138,6855.42,7489.93,-0.084714,-8.47,1.093943,No,0.00,0.00
id#67,2381.7817,5080.54,3302.35,2435.7138,5080.54,6853.08,-0.258648,-25.86,1.076923,No,0.00,0.00
id#68,2381.7817,6947.16,4515.65,2435.7138,7104.47,8844.70,-0.196754,-19.68,1.101308,No,0.00,0.00
id#69,2381.7817,7648.28,4971.38,2435.7138,7648.28,8562.51,-0.106771,-10.68,1.076923,No,0.00,0.00
id#70,2381.7817,6776.25,4404.56,2435.7138,6806.40,7001.96,-0.027930,-2.79,1.081715,No,0.00,0.00
id#71,2381.7817,5373.26,3492.62,2435.7138,5373.26,6838.44,-0.214256,-21.43,1.076923,No,0.00,0.00
id#72,2381.7817,4910.79,3192.01,2435.7138,4910.79,5486.37,-0.104912,-10.49,1.076923,No,0.00,0.00
id#73,2381.7817,3760.46,2444.30,2435.7138,3760.46,5042.48,-0.254243,-25.42,1.076923,No,0.00,0.00
id#74,2381.7817,7162.17,4655.41,2435.7138,7269.75,7808.07,-0.068945,-6.89,1.093098,No,0.00,0.00
id#75,2381.7817,4273.01,2777.46,2435.7138,4273.01,5457.68,-0.217065,-21.71,1.076923,No,0.00,0.00
id#76,2381.7817,5418.76,3522.19,2435.7138,5418.76,7020.56,-0.228159,-22.82,1.076923,No,0.00,0.00
id#77,2381.7817,4764.86,3097.16,2435.7138,4872.76,7659.34,-0.363816,-36.38,1.101308,No,0.00,0.00
id#78,2381.7817,5776.69,3754.85,2435.7138,5818.26,5848.97,-0.005252,-0.53,1.084672,No,0.00,0.00
id#79,2381.7817,7129.43,4634.13,2435.7138,7165.03,7322.00,-0.021438,-2.14,1.082301,No,0.00,0.00
id#80,2381.7817,5288.71,3437.66,2435.7138,5319.67,5393.80,-0.013743,-1.37,1.083228,No,0.00,0.00
id#81,2381.7817,5518.39,3586.95,2435.7138,5518.39,7122.64,-0.225233,-22.52,1.076923,No,0.00,0.00
id#82,2381.7817,7549.39,4907.10,2435.7138,7617.54,7618.92,-0.000182,-0.02,1.086644,No,0.00,0.00
id#83,2381.7817,4310.41,2801.77,2435.7138,4408.02,6306.55,-0.301042,-30.10,1.101308,No,0.00,0.00
id#84,2381.7817,5672.96,3687.43,2435.7138,5672.96,6356.82,-0.107579,-10.76,1.076923,No,0.00,0.00
id#85,2381.7817,4333.72,2816.92,2435.7138,4431.85,6452.33,-0.313139,-31.31,1.101308,No,0.00,0.00
id#86,2381.7817,5155.60,3351.14,2435.7138,5157.38,5654.50,-0.087915,-8.79,1.077295,No,0.00,0.00
id#87,2381.7817,4833.98,3142.09,2435.7138,4833.98,5520.06,-0.124288,-12.43,1.076923,No,0.00,0.00
id#88,2381.7817,7474.03,4858.12,2435.7138,7499.90,7784.61,-0.036572,-3.66,1.080652,No,0.00,0.00
id#89,2381.7817,4825.05,3136.28,2435.7138,4825.05,6184.37,-0.219799,-21.98,1.076923,No,0.00,0.00
id#90,2381.7817,8862.62,5760.70,2435.7138,8958.59,8960.16,-0.000175,-0.02,1.088585,No,0.00,0.00
id#91,2381.7817,5335.55,3468.11,2435.7138,5456.37,8679.07,-0.371319,-37.13,1.101308,No,0.00,0.00
id#92,2381.7817,7495.83,4872.29,2435.7138,7583.58,7612.90,-0.003852,-0.39,1.089530,No,0.00,0.00
id#93,2381.7817,7138.75,4640.19,2435.7138,7138.75,8860.18,-0.194289,-19.43,1.076923,No,0.00,0.00
id#94,2381.7817,5326.56,3462.27,2435.7138,5447.17,8205.77,-0.336177,-33.62,1.101308,No,0.00,0.00
id#95,2381.7817,6575.29,4273.94,2435.7138,6617.61,6677.24,-0.008930,-0.89,1.083855,No,0.00,0.00
id#96,2381.7817,7838.00,5094.70,2435.7138,7935.48,7947.46,-0.001507,-0.15,1.090317,No,0.00,0.00
id#97,2381.7817,5442.54,3537.65,2435.7138,5442.54,7958.17,-0.316107,-31.61,1.076923,No,0.00,0.00
id#98,2381.7817,6903.37,4487.19,2435.7138,7031.24,8189.20,-0.141401,-14.14,1.096871,No,0.00,0.00
id#99,2381.7817,7284.01,4734.60,2435.7138,7389.28,7666.60,-0.036173,-3.62,1.092487,No,0.00,0.00
id#100,2381.7817,8281.75,5383.14,2435.7138,8372.90,8378.77,-0.000700,-0.07,1.088776,No,0.00,0.00
id#101,2381.7817,6988.79,4542.72,2435.7138,7079.03,7188.28,-0.015198,-1.52,1.090828,No,0.00,0.00
id#102,2381.7817,4561.53,2964.99,2435.7138,4561.53,5749.76,-0.206658,-20.67,1.076923,No,0.00,0.00
id#103,2381.7817,6355.22,4130.89,2435.7138,6499.12,7623.47,-0.147485,-14.75,1.101308,No,0.00,0.00
id#104,2381.7817,5478.61,3561.10,2435.7138,5479.16,5937.15,-0.077140,-7.71,1.077031,No,0.00,0.00
id#105,2381.7817,5008.00,3255.20,2435.7138,5024.59,5253.30,-0.043537,-4.35,1.080490,No,0.00,0.00
id#106,2381.7817,8141.05,5291.68,2435.7138,8290.51,8572.34,-0.032876,-3.29,1.096694,No,0.00,0.00
id#107,2381.7817,6370.07,4140.54,2435.7138,6494.44,7144.64,-0.091005,-9.10,1.097950,No,0.00,0.00
id#108,2381.7817,5052.73,3284.27,2435.7138,5167.14,8527.64,-0.394072,-39.41,1.101308,No,0.00,0.00
id#109,2381.7817,4746.44,3085.18,2435.7138,4746.44,5785.48,-0.179595,-17.96,1.076923,No,0.00,0.00
id#110,2381.7817,8768.92,5699.80,2435.7138,8897.86,8919.69,-0.002447,-0.24,1.092759,No,0.00,0.00
id#111,2381.7817,4376.66,2844.83,2435.7138,4463.00,5490.29,-0.187110,-18.71,1.098166,No,0.00,0.00
id#112,2381.7817,7497.66,4873.48,2435.7138,7667.43,8170.53,-0.061574,-6.16,1.101308,No,0.00,0.00
id#113,2381.7817,5869.41,3815.11,2435.7138,6002.31,8059.89,-0.255286,-25.53,1.101308,No,0.00,0.00
id#114,2381.7817,6635.95,4313.37,2435.7138,6786.21,8358.31,-0.188088,-18.81,1.101308,No,0.00,0.00
id#115,2381.7817,5640.88,3666.57,2435.7138,5640.88,7331.01,-0.230545,-23.05,1.076923,No,0.00,0.00
id#116,2381.7817,5811.84,3777.69,2435.7138,5943.44,8013.21,-0.258295,-25.83,1.101308,No,0.00,0.00
