position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,204.3130,656.27,426.57,203.9763,655.18,3633.77,-0.819696,-81.97,1.075148,No,0.00,0.00
id#1,204.3130,750.08,487.55,203.9763,748.84,4251.94,-0.823882,-82.39,1.075148,No,0.00,0.00
id#2,204.3130,548.45,356.49,203.9763,547.55,4403.49,-0.875656,-87.57,1.075148,No,0.00,0.00
id#3,204.3130,466.42,303.18,203.9763,465.66,5502.87,-0.915380,-91.54,1.075148,No,0.00,0.00
id#4,204.3130,383.93,249.55,203.9763,383.29,4113.89,-0.906829,-90.68,1.075148,No,0.00,0.00
id#5,204.3130,392.53,255.14,203.9763,391.88,4549.33,-0.913859,-91.39,1.075148,No,0.00,0.00
id#6,204.3130,1092.93,710.41,203.9763,1091.13,3898.43,-0.720110,-72.01,1.075148,No,0.00,0.00
id#7,204.3130,764.05,496.63,203.9763,762.79,5006.41,-0.847637,-84.76,1.075148,No,0.00,0.00
id#8,204.3130,984.82,640.13,203.9763,983.20,3294.27,-0.701544,-70.15,1.075148,No,0.00,0.00
id#9,204.3130,456.06,296.44,203.9763,455.30,4020.77,-0.886762,-88.68,1.075148,No,0.00,0.00
id#10,204.3130,739.49,480.67,203.9763,738.27,4177.81,-0.823287,-82.33,1.075148,No,0.00,0.00
id#11,204.3130,1066.69,693.35,203.9763,1064.93,3511.07,-0.696693,-69.67,1.075148,No,0.00,0.00
id#12,204.3130,598.44,388.99,203.9763,597.45,4160.11,-0.856386,-85.64,1.075148,No,0.00,0.00
id#13,204.3130,755.85,491.30,203.9763,754.60,4828.31,-0.843713,-84.37,1.075148,No,0.00,0.00
id#14,204.3130,412.70,268.26,203.9763,412.02,3771.61,-0.890757,-89.08,1.075148,No,0.00,0.00
id#15,204.3130,624.71,406.06,203.9763,623.68,5176.71,-0.879521,-87.95,1.075148,No,0.00,0.00
id#16,204.3130,936.59,608.78,203.9763,935.04,4175.93,-0.776087,-77.61,1.075148,No,0.00,0.00
id#17,204.3130,610.08,396.55,203.9763,609.08,4681.19,-0.869888,-86.99,1.075148,No,0.00,0.00
id#18,204.3130,536.24,348.56,203.9763,535.36,3783.00,-0.858483,-85.85,1.075148,No,0.00,0.00
id#19,204.3130,462.94,300.91,203.9763,462.18,6870.54,-0.932731,-93.27,1.075148,No,0.00,0.00
id#20,204.3130,685.00,445.25,203.9763,683.87,3835.95,-0.821721,-82.17,1.075148,No,0.00,0.00
