position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3224.0005,6403.00,4161.95,3243.4864,6403.00,7827.33,-0.181969,-18.20,1.076923,No,0.00,0.00
id#1,3224.0005,7364.17,4786.71,3243.4864,7364.17,8567.02,-0.140404,-14.04,1.076923,No,0.00,0.00
id#2,3224.0005,7457.36,4847.28,3243.4864,7472.77,7496.08,-0.003109,-0.31,1.079149,No,0.00,0.00
id#3,3224.0005,7265.41,4722.52,3243.4864,7301.04,7938.25,-0.080272,-8.03,1.082204,No,0.00,0.00
id#4,3224.0005,5372.18,3491.92,3243.4864,5391.08,5663.15,-0.048041,-4.80,1.080712,No,0.00,0.00
id#5,3224.0005,6194.01,4026.11,3243.4864,6231.45,7181.92,-0.132343,-13.23,1.083432,No,0.00,0.00
id#6,3224.0005,6243.12,4058.03,3243.4864,6243.12,8458.33,-0.261897,-26.19,1.076923,No,0.00,0.00
id#7,3224.0005,9050.25,5882.66,3243.4864,9050.25,10186.73,-0.111565,-11.16,1.076923,No,0.00,0.00
id#8,3224.0005,5537.82,3599.58,3243.4864,5537.82,10047.39,-0.448831,-44.88,1.076923,No,0.00,0.00
id#9,3224.0005,6569.81,4270.38,3243.4864,6588.87,6596.06,-0.001090,-0.11,1.080047,No,0.00,0.00
id#10,3224.0005,7275.20,4728.88,3243.4864,7275.20,8572.36,-0.151319,-15.13,1.076923,No,0.00,0.00
id#11,3224.0005,5795.98,3767.38,3243.4864,5795.98,9986.59,-0.419624,-41.96,1.076923,No,0.00,0.00
id#12,3224.0005,7124.68,4631.05,3243.4864,7131.93,7345.66,-0.029096,-2.91,1.078018,No,0.00,0.00
id#13,3224.0005,8111.07,5272.20,3243.4864,8117.91,8458.83,-0.040303,-4.03,1.077831,No,0.00,0.00
id#14,3224.0005,5876.93,3820.00,3243.4864,5895.01,5926.14,-0.005254,-0.53,1.080236,No,0.00,0.00
id#15,3224.0005,9367.66,6088.98,3243.4864,9386.72,9412.64,-0.002754,-0.28,1.079114,No,0.00,0.00
id#16,3224.0005,6782.86,4408.86,3243.4864,6782.86,7987.41,-0.150806,-15.08,1.076923,No,0.00,0.00
id#17,3224.0005,8437.21,5484.18,3243.4864,8443.83,8628.77,-0.021433,-2.14,1.077769,No,0.00,0.00
id#18,3224.0005,6673.93,4338.05,3243.4864,6676.89,6962.67,-0.041045,-4.10,1.077401,No,0.00,0.00
id#19,3224.0005,7305.04,4748.28,3243.4864,7349.19,9895.49,-0.257319,-25.73,1.083432,No,0.00,0.00
