position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1850.8770,5837.10,3794.12,1847.5418,5829.84,5901.37,-0.012121,-1.21,1.075583,No,0.00,0.00
id#1,1850.8770,6497.41,4223.32,1847.5418,6490.12,6585.25,-0.014445,-1.44,1.075715,No,0.00,0.00
id#2,1850.8770,4968.42,3229.47,1847.5418,4959.46,6075.76,-0.183729,-18.37,1.074983,No,0.00,0.00
id#3,1850.8770,4225.35,2746.48,1847.5418,4217.73,6819.76,-0.381543,-38.15,1.074983,No,0.00,0.00
id#4,1850.8770,3478.01,2260.71,1847.5418,3471.74,4951.63,-0.298868,-29.89,1.074983,No,0.00,0.00
id#5,1850.8770,3555.94,2311.36,1847.5418,3549.53,5972.86,-0.405724,-40.57,1.074983,No,0.00,0.00
id#6,1850.8770,6148.10,3996.27,1847.5418,6146.24,6364.12,-0.034235,-3.42,1.076597,No,0.00,0.00
id#7,1850.8770,6921.53,4499.00,1847.5418,6909.06,7807.58,-0.115083,-11.51,1.074983,No,0.00,0.00
id#8,1850.8770,5537.82,3599.58,1847.5418,5537.82,6945.91,-0.202723,-20.27,1.076923,No,0.00,0.00
id#9,1850.8770,4131.42,2685.43,1847.5418,4123.98,5413.32,-0.238179,-23.82,1.074983,No,0.00,0.00
id#10,1850.8770,6468.18,4204.32,1847.5418,6460.68,6554.09,-0.014252,-1.43,1.075674,No,0.00,0.00
id#11,1850.8770,5795.98,3767.38,1847.5418,5795.98,7012.60,-0.173491,-17.35,1.076923,No,0.00,0.00
id#12,1850.8770,5374.79,3493.61,1847.5418,5366.60,5882.64,-0.087724,-8.77,1.075281,No,0.00,0.00
id#13,1850.8770,6465.30,4202.45,1847.5418,6457.60,6791.46,-0.049158,-4.92,1.075640,No,0.00,0.00
id#14,1850.8770,3738.68,2430.14,1847.5418,3731.94,4936.64,-0.244031,-24.40,1.074983,No,0.00,0.00
id#15,1850.8770,5659.30,3678.54,1847.5418,5649.10,7467.22,-0.243480,-24.35,1.074983,No,0.00,0.00
id#16,1850.8770,6240.11,4056.07,1847.5418,6236.11,6236.93,-0.000132,-0.01,1.076233,No,0.00,0.00
