position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,91.1012,292.62,190.20,92.9680,298.62,3480.61,-0.914205,-91.42,1.098991,No,0.00,0.00
id#1,91.1012,334.45,217.39,92.9680,341.31,4094.34,-0.916640,-91.66,1.098991,No,0.00,0.00
id#2,91.1012,244.55,158.96,92.9680,249.56,4290.54,-0.941835,-94.18,1.098991,No,0.00,0.00
id#3,91.1012,207.97,135.18,92.9680,212.24,5413.93,-0.960798,-96.08,1.098991,No,0.00,0.00
id#4,91.1012,171.19,111.27,92.9680,174.70,4057.31,-0.956943,-95.69,1.098991,No,0.00,0.00
id#5,91.1012,175.03,113.77,92.9680,178.61,4453.18,-0.959891,-95.99,1.098991,No,0.00,0.00
id#6,91.1012,487.33,316.76,92.9680,497.31,3731.89,-0.866739,-86.67,1.098991,No,0.00,0.00
id#7,91.1012,340.68,221.44,92.9680,347.66,4817.21,-0.927829,-92.78,1.098991,No,0.00,0.00
id#8,91.1012,439.12,285.43,92.9680,448.12,3047.64,-0.852962,-85.30,1.098991,No,0.00,0.00
id#9,91.1012,203.35,132.18,92.9680,207.52,3926.72,-0.947152,-94.72,1.098991,No,0.00,0.00
id#10,91.1012,329.73,214.33,92.9680,336.49,4017.31,-0.916240,-91.62,1.098991,No,0.00,0.00
id#11,91.1012,475.63,309.16,92.9680,485.37,3274.57,-0.851775,-85.18,1.098991,No,0.00,0.00
id#12,91.1012,266.84,173.44,92.9680,272.31,4043.77,-0.932660,-93.27,1.098991,No,0.00,0.00
id#13,91.1012,337.02,219.07,92.9680,343.93,4695.72,-0.926757,-92.68,1.098991,No,0.00,0.00
id#14,91.1012,184.02,119.61,92.9680,187.79,3692.93,-0.949149,-94.91,1.098991,No,0.00,0.00
id#15,91.1012,278.55,181.06,92.9680,284.26,5022.01,-0.943397,-94.34,1.098991,No,0.00,0.00
id#16,91.1012,417.62,271.45,92.9680,426.17,4036.73,-0.894426,-89.44,1.098991,No,0.00,0.00
id#17,91.1012,272.03,176.82,92.9680,277.60,4537.02,-0.938813,-93.88,1.098991,No,0.00,0.00
id#18,91.1012,239.10,155.42,92.9680,244.00,3666.87,-0.933457,-93.35,1.098991,No,0.00,0.00
id#19,91.1012,206.42,134.17,92.9680,210.65,6760.07,-0.968839,-96.88,1.098991,No,0.00,0.00
id#20,91.1012,305.43,198.53,92.9680,311.69,3730.99,-0.916458,-91.65,1.098991,No,0.00,0.00
id#21,91.1012,208.83,135.74,92.9680,213.11,3856.23,-0.944737,-94.47,1.098991,No,0.00,0.00
id#22,91.1012,224.66,146.03,92.9680,229.27,3095.92,-0.925945,-92.59,1.098991,No,0.00,0.00
id#23,91.1012,187.63,121.96,92.9680,191.47,3815.03,-0.949812,-94.98,1.098991,No,0.00,0.00
id#24,91.1012,367.75,239.04,92.9680,375.28,3921.75,-0.904307,-90.43,1.098991,No,0.00,0.00
id#25,91.1012,369.63,240.26,92.9680,377.21,2383.79,-0.841762,-84.18,1.098991,No,0.00,0.00
id#26,91.1012,338.17,219.81,92.9680,345.10,5234.07,-0.934066,-93.41,1.098991,No,0.00,0.00
id#27,91.1012,400.63,260.41,92.9680,408.84,3444.19,-0.881295,-88.13,1.098991,No,0.00,0.00
id#28,91.1012,263.16,171.05,92.9680,268.55,5088.51,-0.947224,-94.72,1.098991,No,0.00,0.00
id#29,91.1012,308.74,200.68,92.9680,315.06,5581.53,-0.943552,-94.36,1.098991,No,0.00,0.00
id#30,91.1012,315.51,205.08,92.9680,321.97,2981.94,-0.892026,-89.20,1.098991,No,0.00,0.00
id#31,91.1012,248.69,161.65,92.9680,253.79,2676.15,-0.905168,-90.52,1.098991,No,0.00,0.00
id#32,91.1012,265.22,172.39,92.9680,270.66,5925.36,-0.954322,-95.43,1.098991,No,0.00,0.00
id#33,91.1012,270.62,175.90,92.9680,276.16,2989.20,-0.907613,-90.76,1.098991,No,0.00,0.00
id#34,91.1012,195.60,127.14,92.9680,199.61,3527.87,-0.943420,-94.34,1.098991,No,0.00,0.00
id#35,91.1012,280.26,182.17,92.9680,286.01,3271.41,-0.912574,-91.26,1.098991,No,0.00,0.00
id#36,91.1012,278.80,181.22,92.9680,284.51,3868.96,-0.926462,-92.65,1.098991,No,0.00,0.00
id#37,91.1012,440.18,286.12,92.9680,449.20,3702.31,-0.878670,-87.87,1.098991,No,0.00,0.00
id#38,91.1012,351.81,228.67,92.9680,359.02,2700.85,-0.867073,-86.71,1.098991,No,0.00,0.00
id#39,91.1012,171.56,111.52,92.9680,175.08,4721.50,-0.962919,-96.29,1.098991,No,0.00,0.00
id#40,91.1012,244.19,158.73,92.9680,249.20,4640.69,-0.946302,-94.63,1.098991,No,0.00,0.00
id#41,91.1012,260.91,169.59,92.9680,266.25,3061.18,-0.913023,-91.30,1.098991,No,0.00,0.00
id#42,91.1012,254.40,165.36,92.9680,259.62,2990.41,-0.913183,-91.32,1.098991,No,0.00,0.00
id#43,91.1012,219.97,142.98,92.9680,224.47,3209.42,-0.930058,-93.01,1.098991,No,0.00,0.00
id#44,91.1012,268.91,174.79,92.9680,274.42,4333.77,-0.936679,-93.67,1.098991,No,0.00,0.00
id#45,91.1012,414.99,269.75,92.9680,423.50,3589.32,-0.882012,-88.20,1.098991,No,0.00,0.00
id#46,91.1012,144.74,94.08,92.9680,147.71,4445.42,-0.966774,-96.68,1.098991,No,0.00,0.00
id#47,91.1012,193.17,125.56,92.9680,197.13,5474.29,-0.963990,-96.40,1.098991,No,0.00,0.00
id#48,91.1012,403.02,261.96,92.9680,411.27,3111.50,-0.867821,-86.78,1.098991,No,0.00,0.00
id#49,91.1012,384.44,249.89,92.9680,392.32,3008.92,-0.869614,-86.96,1.098991,No,0.00,0.00
id#50,91.1012,157.69,102.50,92.9680,160.93,4474.37,-0.964034,-96.40,1.098991,No,0.00,0.00
id#51,91.1012,402.66,261.73,92.9680,410.91,3719.60,-0.889528,-88.95,1.098991,No,0.00,0.00
id#52,91.1012,384.80,250.12,92.9680,392.68,3785.05,-0.896254,-89.63,1.098991,No,0.00,0.00
id#53,91.1012,320.51,208.33,92.9680,327.08,3644.99,-0.910267,-91.03,1.098991,No,0.00,0.00
id#54,91.1012,429.98,279.48,92.9680,438.79,3196.13,-0.862713,-86.27,1.098991,No,0.00,0.00
id#55,91.1012,253.72,164.92,92.9680,258.92,5996.94,-0.956825,-95.68,1.098991,No,0.00,0.00
id#56,91.1012,197.05,128.08,92.9680,201.08,3477.51,-0.942176,-94.22,1.098991,No,0.00,0.00
id#57,91.1012,332.75,216.29,92.9680,339.57,3097.11,-0.890359,-89.04,1.098991,No,0.00,0.00
id#58,91.1012,195.10,126.82,92.9680,199.10,5362.72,-0.962873,-96.29,1.098991,No,0.00,0.00
id#59,91.1012,181.43,117.93,92.9680,185.15,4395.63,-0.957880,-95.79,1.098991,No,0.00,0.00
id#60,91.1012,241.31,156.85,92.9680,246.26,2922.19,-0.915729,-91.57,1.098991,No,0.00,0.00
id#61,91.1012,397.03,258.07,92.9680,405.17,3373.10,-0.879883,-87.99,1.098991,No,0.00,0.00
id#62,91.1012,298.45,194.00,92.9680,304.57,3877.52,-0.921452,-92.15,1.098991,No,0.00,0.00
id#63,91.1012,223.13,145.04,92.9680,227.70,5103.00,-0.955378,-95.54,1.098991,No,0.00,0.00
id#64,91.1012,352.00,228.80,92.9680,359.21,2461.82,-0.854087,-85.41,1.098991,No,0.00,0.00
id#65,91.1012,289.23,188.00,92.9680,295.16,3516.19,-0.916058,-91.61,1.098991,No,0.00,0.00
id#66,91.1012,271.05,176.18,92.9680,276.60,5459.44,-0.949335,-94.93,1.098991,No,0.00,0.00
id#67,91.1012,520.30,338.19,92.9680,530.96,3069.25,-0.827006,-82.70,1.098991,No,0.00,0.00
id#68,91.1012,265.72,172.72,92.9680,271.17,6000.36,-0.954808,-95.48,1.098991,No,0.00,0.00
id#69,91.1012,381.05,247.68,92.9680,388.86,4119.34,-0.905602,-90.56,1.098991,No,0.00,0.00
id#70,91.1012,385.01,250.26,92.9680,392.90,4065.17,-0.903349,-90.33,1.098991,No,0.00,0.00
id#71,91.1012,395.54,257.10,92.9680,403.64,3070.58,-0.868546,-86.85,1.098991,No,0.00,0.00
id#72,91.1012,271.35,176.38,92.9680,276.91,2739.72,-0.898928,-89.89,1.098991,No,0.00,0.00
id#73,91.1012,303.55,197.31,92.9680,309.77,2160.22,-0.856603,-85.66,1.098991,No,0.00,0.00
id#74,91.1012,291.70,189.61,92.9680,297.68,5625.82,-0.947087,-94.71,1.098991,No,0.00,0.00
id#75,91.1012,281.55,183.01,92.9680,287.32,2363.01,-0.878410,-87.84,1.098991,No,0.00,0.00
id#76,91.1012,374.05,243.13,92.9680,381.71,3020.80,-0.873638,-87.36,1.098991,No,0.00,0.00
id#77,91.1012,182.25,118.46,92.9680,185.99,5868.38,-0.968307,-96.83,1.098991,No,0.00,0.00
id#78,91.1012,274.55,178.46,92.9680,280.17,3461.96,-0.919071,-91.91,1.098991,No,0.00,0.00
id#79,91.1012,373.63,242.86,92.9680,381.29,4219.95,-0.909646,-90.96,1.098991,No,0.00,0.00
id#80,91.1012,261.62,170.05,92.9680,266.98,3121.97,-0.914484,-91.45,1.098991,No,0.00,0.00
id#81,91.1012,493.13,320.53,92.9680,503.23,3283.19,-0.846725,-84.67,1.098991,No,0.00,0.00
id#82,91.1012,337.45,219.35,92.9680,344.37,4605.57,-0.925228,-92.52,1.098991,No,0.00,0.00
id#83,91.1012,164.87,107.17,92.9680,168.25,4477.72,-0.962425,-96.24,1.098991,No,0.00,0.00
id#84,91.1012,307.18,199.67,92.9680,313.48,3140.61,-0.900186,-90.02,1.098991,No,0.00,0.00
id#85,91.1012,165.76,107.74,92.9680,169.16,5114.10,-0.966923,-96.69,1.098991,No,0.00,0.00
id#86,91.1012,333.03,216.47,92.9680,339.85,3021.94,-0.887539,-88.75,1.098991,No,0.00,0.00
id#87,91.1012,255.88,166.32,92.9680,261.12,2629.80,-0.900708,-90.07,1.098991,No,0.00,0.00
id#88,91.1012,392.71,255.26,92.9680,400.75,4317.02,-0.907169,-90.72,1.098991,No,0.00,0.00
id#89,91.1012,376.17,244.51,92.9680,383.88,2790.35,-0.862426,-86.24,1.098991,No,0.00,0.00
id#90,91.1012,348.09,226.26,92.9680,355.23,4876.55,-0.927156,-92.72,1.098991,No,0.00,0.00
id#91,91.1012,204.08,132.65,92.9680,208.26,6418.86,-0.967555,-96.76,1.098991,No,0.00,0.00
id#92,91.1012,311.82,202.68,92.9680,318.21,4686.66,-0.932104,-93.21,1.098991,No,0.00,0.00
id#93,91.1012,424.62,276.00,92.9680,433.32,3869.79,-0.888026,-88.80,1.098991,No,0.00,0.00
id#94,91.1012,203.74,132.43,92.9680,207.91,6054.77,-0.965662,-96.57,1.098991,No,0.00,0.00
id#95,91.1012,337.23,219.20,92.9680,344.14,3997.56,-0.913912,-91.39,1.098991,No,0.00,0.00
