position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,458.0800,1471.38,956.40,432.3501,1388.74,3948.85,-0.648319,-64.83,1.016433,No,0.00,0.00
id#1,458.0800,1681.72,1093.11,432.3501,1587.26,4576.15,-0.653146,-65.31,1.016433,No,0.00,0.00
id#2,458.0800,1229.65,799.27,432.3501,1160.58,4635.85,-0.749651,-74.97,1.016433,No,0.00,0.00
id#3,458.0800,1045.75,679.73,432.3501,987.01,5685.86,-0.826410,-82.64,1.016433,No,0.00,0.00
id#4,458.0800,860.78,559.51,432.3501,812.44,4230.29,-0.807948,-80.79,1.016433,No,0.00,0.00
id#5,458.0800,880.07,572.05,432.3501,830.64,4747.13,-0.825023,-82.50,1.016433,No,0.00,0.00
id#6,458.0800,2450.41,1592.77,432.3501,2312.78,4241.04,-0.454667,-45.47,1.016433,No,0.00,0.00
id#7,458.0800,1713.03,1113.47,432.3501,1616.82,5395.63,-0.700347,-70.03,1.016433,No,0.00,0.00
id#8,458.0800,2208.02,1435.21,432.3501,2083.99,3801.67,-0.451822,-45.18,1.016433,No,0.00,0.00
id#9,458.0800,1022.50,664.63,432.3501,965.07,4214.26,-0.771000,-77.10,1.016433,No,0.00,0.00
id#10,458.0800,1657.98,1077.69,432.3501,1564.85,4507.99,-0.652872,-65.29,1.016433,No,0.00,0.00
id#11,458.0800,2391.57,1554.52,432.3501,2257.24,3997.61,-0.435352,-43.54,1.016433,No,0.00,0.00
id#12,458.0800,1341.73,872.12,432.3501,1266.37,4399.46,-0.712154,-71.22,1.016433,No,0.00,0.00
id#13,458.0800,1694.65,1101.52,432.3501,1599.46,5101.09,-0.686447,-68.64,1.016433,No,0.00,0.00
id#14,458.0800,925.30,601.44,432.3501,873.33,3933.49,-0.777977,-77.80,1.016433,No,0.00,0.00
id#15,458.0800,1400.64,910.42,432.3501,1321.97,5494.98,-0.759423,-75.94,1.016433,No,0.00,0.00
id#16,458.0800,2099.88,1364.92,432.3501,1981.93,4462.31,-0.555851,-55.59,1.016433,No,0.00,0.00
id#17,458.0800,1367.84,889.09,432.3501,1291.01,4977.79,-0.740647,-74.06,1.016433,No,0.00,0.00
id#18,458.0800,1202.28,781.48,432.3501,1134.75,4021.90,-0.717858,-71.79,1.016433,No,0.00,0.00
