position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4330.4916,6403.00,4161.95,4224.4386,6403.00,9180.74,-0.302562,-30.26,1.076923,No,0.00,0.00
id#1,4330.4916,7364.17,4786.71,4224.4386,7364.17,9959.64,-0.260599,-26.06,1.076923,No,0.00,0.00
id#2,4330.4916,7760.53,5044.34,4224.4386,7760.53,8494.16,-0.086370,-8.64,1.076923,No,0.00,0.00
id#3,4330.4916,8785.04,5710.28,4224.4386,8678.31,8724.23,-0.005264,-0.53,1.063839,No,0.00,0.00
id#4,4330.4916,6210.66,4036.93,4224.4386,6148.44,6163.14,-0.002385,-0.24,1.066135,No,0.00,0.00
id#5,4330.4916,8112.46,5273.10,4224.4386,7990.62,8031.55,-0.005096,-0.51,1.060749,No,0.00,0.00
id#6,4330.4916,6243.12,4058.03,4224.4386,6243.12,9929.96,-0.371285,-37.13,1.076923,No,0.00,0.00
id#7,4330.4916,9050.25,5882.66,4224.4386,9050.25,11858.60,-0.236820,-23.68,1.076923,No,0.00,0.00
id#8,4330.4916,5537.82,3599.58,4224.4386,5537.82,12226.85,-0.547078,-54.71,1.076923,No,0.00,0.00
id#9,4330.4916,7115.96,4625.37,4224.4386,7105.06,7427.19,-0.043372,-4.34,1.075274,No,0.00,0.00
id#10,4330.4916,7275.20,4728.88,4224.4386,7275.20,9990.63,-0.271798,-27.18,1.076923,No,0.00,0.00
id#11,4330.4916,5795.98,3767.38,4224.4386,5795.98,12076.46,-0.520060,-52.01,1.076923,No,0.00,0.00
id#12,4330.4916,7201.62,4681.05,4224.4386,7201.62,8373.74,-0.139976,-14.00,1.076923,No,0.00,0.00
id#13,4330.4916,8184.14,5319.69,4224.4386,8184.14,9630.52,-0.150186,-15.02,1.076923,No,0.00,0.00
id#14,4330.4916,6513.40,4233.71,4224.4386,6482.55,6621.48,-0.020982,-2.10,1.071823,No,0.00,0.00
id#15,4330.4916,9504.41,6177.87,4224.4386,9504.41,10779.72,-0.118306,-11.83,1.076923,No,0.00,0.00
id#16,4330.4916,6782.86,4408.86,4224.4386,6782.86,9217.50,-0.264132,-26.41,1.076923,No,0.00,0.00
id#17,4330.4916,8464.52,5501.94,4224.4386,8464.52,9902.79,-0.145239,-14.52,1.076923,No,0.00,0.00
id#18,4330.4916,6684.47,4344.91,4224.4386,6684.47,7988.85,-0.163275,-16.33,1.076923,No,0.00,0.00
