position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3443.0734,6403.00,4161.95,3482.9838,6403.00,8157.77,-0.215104,-21.51,1.076923,No,0.00,0.00
id#1,3443.0734,7364.17,4786.71,3482.9838,7364.17,8907.03,-0.173217,-17.32,1.076923,No,0.00,0.00
id#2,3443.0734,7605.65,4943.67,3482.9838,7626.95,7739.76,-0.014575,-1.46,1.079940,No,0.00,0.00
id#3,3443.0734,7645.30,4969.45,3482.9838,7709.81,8130.15,-0.051701,-5.17,1.086009,No,0.00,0.00
id#4,3443.0734,5575.05,3623.78,3482.9838,5609.82,5785.22,-0.030319,-3.03,1.083638,No,0.00,0.00
id#5,3443.0734,6614.90,4299.68,3482.9838,6691.57,7389.36,-0.094431,-9.44,1.089406,No,0.00,0.00
id#6,3443.0734,6243.12,4058.03,3482.9838,6243.12,8817.63,-0.291973,-29.20,1.076923,No,0.00,0.00
id#7,3443.0734,9050.25,5882.66,3482.9838,9050.25,10594.91,-0.145793,-14.58,1.076923,No,0.00,0.00
id#8,3443.0734,5537.82,3599.58,3482.9838,5537.82,10579.50,-0.476552,-47.66,1.076923,No,0.00,0.00
id#9,3443.0734,6762.12,4395.38,3482.9838,6792.14,6798.98,-0.001006,-0.10,1.081704,No,0.00,0.00
id#10,3443.0734,7275.20,4728.88,3482.9838,7275.20,8918.63,-0.184269,-18.43,1.076923,No,0.00,0.00
id#11,3443.0734,5795.98,3767.38,3482.9838,5795.98,10496.83,-0.447835,-44.78,1.076923,No,0.00,0.00
id#12,3443.0734,7184.92,4670.20,3482.9838,7191.06,7596.66,-0.053392,-5.34,1.077844,No,0.00,0.00
id#13,3443.0734,8168.07,5309.24,3482.9838,8173.92,8744.89,-0.065293,-6.53,1.077694,No,0.00,0.00
id#14,3443.0734,6064.18,3941.72,3482.9838,6094.65,6095.91,-0.000206,-0.02,1.082334,No,0.00,0.00
id#15,3443.0734,9498.97,6174.33,3482.9838,9503.98,9746.41,-0.024874,-2.49,1.077490,No,0.00,0.00
id#16,3443.0734,6782.86,4408.86,3482.9838,6782.86,8287.74,-0.181578,-18.16,1.076923,No,0.00,0.00
id#17,3443.0734,8464.52,5501.94,3482.9838,8464.52,8939.82,-0.053167,-5.32,1.076923,No,0.00,0.00
