position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3252.6542,6403.00,4161.95,3488.5388,6403.00,8165.43,-0.215840,-21.58,1.076923,No,0.00,0.00
id#1,3252.6542,7364.17,4786.71,3488.5388,7364.17,8914.91,-0.173949,-17.39,1.076923,No,0.00,0.00
id#2,3252.6542,7479.87,4861.92,3488.5388,7629.78,7745.41,-0.014929,-1.49,1.098507,No,0.00,0.00
id#3,3252.6542,7317.67,4756.49,3488.5388,7718.68,8134.60,-0.051130,-5.11,1.135938,No,0.00,0.00
id#4,3252.6542,5399.92,3509.95,3488.5388,5614.60,5788.05,-0.029966,-3.00,1.119739,No,0.00,0.00
id#5,3252.6542,6249.06,4061.89,3488.5388,6702.24,7394.17,-0.093577,-9.36,1.155022,No,0.00,0.00
id#6,3252.6542,6243.12,4058.03,3488.5388,6243.12,8825.96,-0.292641,-29.26,1.076923,No,0.00,0.00
id#7,3252.6542,9050.25,5882.66,3488.5388,9050.25,10604.38,-0.146556,-14.66,1.076923,No,0.00,0.00
id#8,3252.6542,5537.82,3599.58,3488.5388,5537.82,10591.84,-0.477162,-47.72,1.076923,No,0.00,0.00
id#9,3252.6542,6597.70,4288.51,3488.5388,6796.20,6803.69,-0.001100,-0.11,1.109323,No,0.00,0.00
id#10,3252.6542,7275.20,4728.88,3488.5388,7275.20,8926.66,-0.185003,-18.50,1.076923,No,0.00,0.00
id#11,3252.6542,5795.98,3767.38,3488.5388,5795.98,10508.66,-0.448457,-44.85,1.076923,No,0.00,0.00
id#12,3252.6542,7135.20,4637.88,3488.5388,7191.80,7602.48,-0.054020,-5.40,1.085466,No,0.00,0.00
id#13,3252.6542,8121.01,5278.65,3488.5388,8174.62,8751.53,-0.065921,-6.59,1.084033,No,0.00,0.00
id#14,3252.6542,5903.41,3837.22,3488.5388,6098.80,6099.84,-0.000170,-0.02,1.112567,No,0.00,0.00
id#15,3252.6542,9395.17,6106.86,3488.5388,9504.23,9754.15,-0.025622,-2.56,1.089424,No,0.00,0.00
id#16,3252.6542,6782.86,4408.86,3488.5388,6782.86,8294.70,-0.182266,-18.23,1.076923,No,0.00,0.00
id#17,3252.6542,8446.62,5490.30,3488.5388,8464.52,8947.04,-0.053931,-5.39,1.079205,No,0.00,0.00
id#18,3252.6542,6678.11,4340.77,3488.5388,6684.47,7219.02,-0.074047,-7.40,1.077950,No,0.00,0.00
id#19,3252.6542,7369.97,4790.48,3488.5388,7904.44,10139.37,-0.220421,-22.04,1.155022,No,0.00,0.00
id#20,3252.6542,6311.32,4102.36,3488.5388,6336.17,6941.67,-0.087227,-8.72,1.081163,No,0.00,0.00
id#21,3252.6542,7200.00,4680.00,3488.5388,7325.88,7452.41,-0.016978,-1.70,1.095751,No,0.00,0.00
id#22,3252.6542,5227.82,3398.09,3488.5388,5280.71,5568.73,-0.051721,-5.17,1.087818,No,0.00,0.00
id#23,3252.6542,5474.78,3558.61,3488.5388,5653.48,5686.09,-0.005735,-0.57,1.112074,No,0.00,0.00
id#24,3252.6542,7226.67,4697.33,3488.5388,7226.67,9963.17,-0.274662,-27.47,1.076923,No,0.00,0.00
id#25,3252.6542,4167.42,2708.82,3488.5388,4167.42,7769.43,-0.463613,-46.36,1.076923,No,0.00,0.00
id#26,3252.6542,9788.94,6362.81,3488.5388,9788.94,10816.33,-0.094986,-9.50,1.076923,No,0.00,0.00
id#27,3252.6542,6207.16,4034.66,3488.5388,6207.16,9691.62,-0.359533,-35.95,1.076923,No,0.00,0.00
id#28,3252.6542,9023.67,5865.38,3488.5388,9306.53,9329.16,-0.002426,-0.24,1.110681,No,0.00,0.00
id#29,3252.6542,10259.02,6668.36,3488.5388,10432.67,10635.16,-0.019039,-1.90,1.095152,No,0.00,0.00
id#30,3252.6542,5248.62,3411.60,3488.5388,5248.62,7263.88,-0.277436,-27.74,1.076923,No,0.00,0.00
id#31,3252.6542,4662.05,3030.33,3488.5388,4662.05,5785.41,-0.194171,-19.42,1.076923,No,0.00,0.00
id#32,3252.6542,9463.37,6151.19,3488.5388,10035.57,10202.11,-0.016324,-1.63,1.142038,No,0.00,0.00
id#33,3252.6542,5061.35,3289.88,3488.5388,5061.35,5822.18,-0.130677,-13.07,1.076923,No,0.00,0.00
id#34,3252.6542,5909.04,3840.88,3488.5388,6053.24,6089.10,-0.005889,-0.59,1.103202,No,0.00,0.00
id#35,3252.6542,5681.86,3693.21,3488.5388,5681.86,6667.55,-0.147834,-14.78,1.076923,No,0.00,0.00
id#36,3252.6542,6363.25,4136.11,3488.5388,6449.76,6687.94,-0.035613,-3.56,1.091565,No,0.00,0.00
id#37,3252.6542,6646.73,4320.38,3488.5388,6646.73,10480.12,-0.365777,-36.58,1.076923,No,0.00,0.00
id#38,3252.6542,4761.04,3094.68,3488.5388,4761.04,7768.42,-0.387129,-38.71,1.076923,No,0.00,0.00
id#39,3252.6542,6125.41,3981.51,3488.5388,6569.62,7368.80,-0.108453,-10.85,1.155022,No,0.00,0.00
id#40,3252.6542,8061.96,5240.27,3488.5388,8289.36,8318.57,-0.003512,-0.35,1.107300,No,0.00,0.00
id#41,3252.6542,5442.14,3537.39,3488.5388,5442.14,6638.98,-0.180274,-18.03,1.076923,No,0.00,0.00
id#42,3252.6542,5240.73,3406.47,3488.5388,5240.73,6227.19,-0.158412,-15.84,1.076923,No,0.00,0.00
id#43,3252.6542,5395.33,3506.97,3488.5388,5466.58,5677.49,-0.037149,-3.71,1.091143,No,0.00,0.00
id#44,3252.6542,7587.10,4931.61,3488.5388,7689.21,7954.07,-0.033299,-3.33,1.091417,No,0.00,0.00
id#45,3252.6542,5996.32,3897.61,3488.5388,5996.32,7752.07,-0.226488,-22.65,1.076923,No,0.00,0.00
id#46,3252.6542,5167.75,3359.04,3488.5388,5542.52,6489.11,-0.145875,-14.59,1.155022,No,0.00,0.00
id#47,3252.6542,6896.85,4482.95,3488.5388,7397.01,8426.51,-0.122173,-12.22,1.155022,No,0.00,0.00
id#48,3252.6542,5238.62,3405.10,3488.5388,5238.62,7507.98,-0.302259,-30.23,1.076923,No,0.00,0.00
id#49,3252.6542,5256.54,3416.75,3488.5388,5256.54,8256.37,-0.363335,-36.33,1.076923,No,0.00,0.00
id#50,3252.6542,5625.02,3656.26,3488.5388,5989.84,6574.72,-0.088959,-8.90,1.146768,No,0.00,0.00
id#51,3252.6542,6463.55,4201.31,3488.5388,6463.55,8838.82,-0.268732,-26.87,1.076923,No,0.00,0.00
id#52,3252.6542,6622.42,4304.58,3488.5388,6622.42,8799.46,-0.247406,-24.74,1.076923,No,0.00,0.00
id#53,3252.6542,6132.95,3986.42,3488.5388,6141.03,6873.87,-0.106612,-10.66,1.078343,No,0.00,0.00
id#54,3252.6542,5581.82,3628.18,3488.5388,5581.82,9141.98,-0.389430,-38.94,1.076923,No,0.00,0.00
id#55,3252.6542,9058.71,5888.16,3488.5388,9715.66,10362.78,-0.062447,-6.24,1.155022,No,0.00,0.00
id#56,3252.6542,6040.84,3926.55,3488.5388,6166.47,6249.84,-0.013338,-1.33,1.099320,No,0.00,0.00
id#57,3252.6542,5704.32,3707.81,3488.5388,5704.32,8702.50,-0.344519,-34.45,1.076923,No,0.00,0.00
id#58,3252.6542,6920.28,4498.18,3488.5388,7330.92,7901.28,-0.072186,-7.22,1.140827,No,0.00,0.00
id#59,3252.6542,6004.16,3902.71,3488.5388,6263.58,6457.69,-0.030058,-3.01,1.123453,No,0.00,0.00
id#60,3252.6542,5392.43,3505.08,3488.5388,5392.43,6824.82,-0.209879,-20.99,1.076923,No,0.00,0.00
id#61,3252.6542,5991.40,3894.41,3488.5388,5991.40,9161.68,-0.346037,-34.60,1.076923,No,0.00,0.00
id#62,3252.6542,6946.93,4515.51,3488.5388,6946.93,8061.70,-0.138279,-13.83,1.076923,No,0.00,0.00
id#63,3252.6542,7540.68,4901.44,3488.5388,7866.47,7984.41,-0.014771,-1.48,1.123451,No,0.00,0.00
id#64,3252.6542,4400.70,2860.45,3488.5388,4400.70,8056.25,-0.453753,-45.38,1.076923,No,0.00,0.00
id#65,3252.6542,5867.29,3813.74,3488.5388,5905.55,6377.16,-0.073953,-7.40,1.083945,No,0.00,0.00
id#66,3252.6542,8118.01,5276.71,3488.5388,8380.86,8402.42,-0.002567,-0.26,1.111792,No,0.00,0.00
id#67,3252.6542,5080.54,3302.35,3488.5388,5080.54,8553.52,-0.406029,-40.60,1.076923,No,0.00,0.00
id#68,3252.6542,9440.10,6136.07,3488.5388,9962.55,10122.94,-0.015844,-1.58,1.136523,No,0.00,0.00
id#69,3252.6542,7648.28,4971.38,3488.5388,7648.28,10559.27,-0.275680,-27.57,1.076923,No,0.00,0.00
id#70,3252.6542,6932.83,4506.34,3488.5388,6932.83,8321.76,-0.166903,-16.69,1.076923,No,0.00,0.00
id#71,3252.6542,5373.26,3492.62,3488.5388,5373.26,8531.70,-0.370201,-37.02,1.076923,No,0.00,0.00
id#72,3252.6542,4910.79,3192.01,3488.5388,4910.79,6720.72,-0.269306,-26.93,1.076923,No,0.00,0.00
id#73,3252.6542,3760.46,2444.30,3488.5388,3760.46,6337.76,-0.406657,-40.67,1.076923,No,0.00,0.00
id#74,3252.6542,8528.47,5543.51,3488.5388,8785.10,8788.77,-0.000418,-0.04,1.109328,No,0.00,0.00
id#75,3252.6542,4273.01,2777.46,3488.5388,4273.01,6848.42,-0.376059,-37.61,1.076923,No,0.00,0.00
id#76,3252.6542,5418.76,3522.19,3488.5388,5418.76,8818.04,-0.385492,-38.55,1.076923,No,0.00,0.00
id#77,3252.6542,6507.08,4229.60,3488.5388,6978.98,8464.20,-0.175471,-17.55,1.155022,No,0.00,0.00
id#78,3252.6542,6068.86,3944.76,3488.5388,6068.86,6921.70,-0.123212,-12.32,1.076923,No,0.00,0.00
id#79,3252.6542,7313.24,4753.60,3488.5388,7313.24,8716.06,-0.160947,-16.09,1.076923,No,0.00,0.00
id#80,3252.6542,5462.91,3550.89,3488.5388,5462.91,6414.75,-0.148384,-14.84,1.076923,No,0.00,0.00
id#81,3252.6542,5518.39,3586.95,3488.5388,5518.39,8848.09,-0.376318,-37.63,1.076923,No,0.00,0.00
id#82,3252.6542,8126.53,5282.24,3488.5388,8132.00,8973.12,-0.093737,-9.37,1.077648,No,0.00,0.00
id#83,3252.6542,5886.47,3826.20,3488.5388,6313.36,7128.43,-0.114341,-11.43,1.155022,No,0.00,0.00
id#84,3252.6542,5672.96,3687.43,3488.5388,5672.96,7802.18,-0.272900,-27.29,1.076923,No,0.00,0.00
id#85,3252.6542,5877.20,3820.18,3488.5388,6233.16,7053.73,-0.116331,-11.63,1.142147,No,0.00,0.00
id#86,3252.6542,5157.39,3352.31,3488.5388,5157.39,6837.56,-0.245726,-24.57,1.076923,No,0.00,0.00
id#87,3252.6542,4833.98,3142.09,3488.5388,4833.98,6818.93,-0.291094,-29.11,1.076923,No,0.00,0.00
id#88,3252.6542,7557.77,4912.55,3488.5388,7557.77,9342.93,-0.191071,-19.11,1.076923,No,0.00,0.00
id#89,3252.6542,4825.05,3136.28,3488.5388,4825.05,7709.64,-0.374153,-37.42,1.076923,No,0.00,0.00
id#90,3252.6542,9161.13,5954.74,3488.5388,9161.13,10795.32,-0.151379,-15.14,1.076923,No,0.00,0.00
id#91,3252.6542,7286.44,4736.18,3488.5388,7814.85,9694.81,-0.193914,-19.39,1.155022,No,0.00,0.00
id#92,3252.6542,8329.17,5413.96,3488.5388,8376.31,8927.95,-0.061788,-6.18,1.083018,No,0.00,0.00
id#93,3252.6542,7138.75,4640.19,3488.5388,7138.75,11102.85,-0.357035,-35.70,1.076923,No,0.00,0.00
id#94,3252.6542,7274.16,4728.21,3488.5388,7801.69,9172.42,-0.149440,-14.94,1.155022,No,0.00,0.00
id#95,3252.6542,6885.70,4475.71,3488.5388,6885.70,7881.48,-0.126344,-12.63,1.076923,No,0.00,0.00
id#96,3252.6542,8436.54,5483.75,3488.5388,8436.54,9462.50,-0.108424,-10.84,1.076923,No,0.00,0.00
id#97,3252.6542,5442.54,3537.65,3488.5388,5442.54,10150.39,-0.463810,-46.38,1.076923,No,0.00,0.00
id#98,3252.6542,8586.33,5581.12,3488.5388,8925.35,9103.24,-0.019542,-1.95,1.119443,No,0.00,0.00
id#99,3252.6542,8529.39,5544.11,3488.5388,8727.65,8787.42,-0.006802,-0.68,1.101956,No,0.00,0.00
id#100,3252.6542,8990.03,5843.52,3488.5388,8990.04,9909.56,-0.092792,-9.28,1.076924,No,0.00,0.00
id#101,3252.6542,7981.16,5187.75,3488.5388,8107.75,8326.84,-0.026312,-2.63,1.094004,No,0.00,0.00
id#102,3252.6542,4561.53,2964.99,3488.5388,4561.53,7121.54,-0.359474,-35.95,1.076923,No,0.00,0.00
id#103,3252.6542,8491.67,5519.58,3488.5388,8834.48,8835.11,-0.000072,-0.01,1.120399,No,0.00,0.00
id#104,3252.6542,5479.16,3561.45,3488.5388,5479.16,7205.59,-0.239597,-23.96,1.076923,No,0.00,0.00
id#105,3252.6542,5074.11,3298.17,3488.5388,5074.11,6267.95,-0.190467,-19.05,1.076923,No,0.00,0.00
id#106,3252.6542,9583.19,6229.07,3488.5388,9676.59,10059.36,-0.038051,-3.81,1.087420,No,0.00,0.00
id#107,3252.6542,7887.85,5127.10,3488.5388,8148.84,8149.67,-0.000101,-0.01,1.112556,No,0.00,0.00
id#108,3252.6542,6900.20,4485.13,3488.5388,7400.61,9533.65,-0.223738,-22.37,1.155022,No,0.00,0.00
id#109,3252.6542,4746.44,3085.18,3488.5388,4746.44,7192.50,-0.340085,-34.01,1.076923,No,0.00,0.00
id#110,3252.6542,9311.67,6052.59,3488.5388,9311.67,10701.94,-0.129908,-12.99,1.076923,No,0.00,0.00
