position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3115.2254,6403.00,4161.95,3065.4912,6403.00,7581.76,-0.155473,-15.55,1.076923,No,0.00,0.00
id#1,3115.2254,7364.17,4786.71,3065.4912,7364.17,8314.33,-0.114279,-11.43,1.076923,No,0.00,0.00
id#2,3115.2254,7362.90,4785.88,3065.4912,7314.83,7314.98,-0.000020,-0.00,1.069892,No,0.00,0.00
id#3,3115.2254,7059.63,4588.76,3065.4912,6961.51,7795.63,-0.106998,-10.70,1.061957,No,0.00,0.00
id#4,3115.2254,5263.45,3421.24,3065.4912,5211.86,5572.42,-0.064705,-6.47,1.066367,No,0.00,0.00
id#5,3115.2254,5985.03,3890.27,3065.4912,5889.48,7027.76,-0.161969,-16.20,1.059730,No,0.00,0.00
id#6,3115.2254,6243.12,4058.03,3065.4912,6243.12,8191.30,-0.237835,-23.78,1.076923,No,0.00,0.00
id#7,3115.2254,9050.25,5882.66,3065.4912,9050.25,9883.37,-0.084295,-8.43,1.076923,No,0.00,0.00
id#8,3115.2254,5537.82,3599.58,3065.4912,5537.82,9651.93,-0.426248,-42.62,1.076923,No,0.00,0.00
id#9,3115.2254,6456.05,4196.43,3065.4912,6399.75,6445.25,-0.007059,-0.71,1.067532,No,0.00,0.00
id#10,3115.2254,7275.20,4728.88,3065.4912,7275.20,8315.02,-0.125053,-12.51,1.076923,No,0.00,0.00
id#11,3115.2254,5795.98,3767.38,3065.4912,5795.98,9607.38,-0.396716,-39.67,1.076923,No,0.00,0.00
id#12,3115.2254,7077.15,4600.15,3065.4912,7051.29,7159.11,-0.015061,-1.51,1.072987,No,0.00,0.00
id#13,3115.2254,8066.22,5243.05,3065.4912,8041.84,8246.22,-0.024785,-2.48,1.073668,No,0.00,0.00
id#14,3115.2254,5770.66,3750.93,3065.4912,5718.95,5799.97,-0.013969,-1.40,1.067274,No,0.00,0.00
id#15,3115.2254,9233.43,6001.73,3065.4912,9155.88,9164.58,-0.000949,-0.09,1.067879,No,0.00,0.00
id#16,3115.2254,6782.86,4408.86,3065.4912,6782.86,7764.21,-0.126394,-12.64,1.076923,No,0.00,0.00
id#17,3115.2254,8382.67,5448.73,3065.4912,8347.53,8397.60,-0.005963,-0.60,1.072408,No,0.00,0.00
id#18,3115.2254,6648.12,4321.28,3065.4912,6630.94,6776.46,-0.021475,-2.15,1.074139,No,0.00,0.00
id#19,3115.2254,7058.57,4588.07,3065.4912,6945.89,9718.35,-0.285282,-28.53,1.059730,No,0.00,0.00
id#20,3115.2254,6281.40,4082.91,3065.4912,6267.58,6541.66,-0.041898,-4.19,1.074554,No,0.00,0.00
id#21,3115.2254,7039.65,4575.77,3065.4912,6964.76,7004.37,-0.005654,-0.57,1.065468,No,0.00,0.00
id#22,3115.2254,5183.92,3369.55,3065.4912,5165.50,5260.65,-0.018086,-1.81,1.073096,No,0.00,0.00
id#23,3115.2254,5359.36,3483.58,3065.4912,5315.40,5452.98,-0.025230,-2.52,1.068090,No,0.00,0.00
id#24,3115.2254,7226.67,4697.33,3065.4912,7226.67,9210.48,-0.215387,-21.54,1.076923,No,0.00,0.00
id#25,3115.2254,4167.42,2708.82,3065.4912,4167.42,7098.44,-0.412911,-41.29,1.076923,No,0.00,0.00
id#26,3115.2254,9788.94,6362.81,3065.4912,9788.82,10120.85,-0.032806,-3.28,1.076910,No,0.00,0.00
id#27,3115.2254,6207.16,4034.66,3065.4912,6207.16,8913.27,-0.303604,-30.36,1.076923,No,0.00,0.00
id#28,3115.2254,8796.78,5717.91,3065.4912,8702.65,8800.83,-0.011156,-1.12,1.065399,No,0.00,0.00
id#29,3115.2254,10079.28,6551.53,3065.4912,9999.03,10005.53,-0.000650,-0.07,1.068348,No,0.00,0.00
id#30,3115.2254,5248.62,3411.60,3065.4912,5248.62,6730.40,-0.220162,-22.02,1.076923,No,0.00,0.00
id#31,3115.2254,4662.05,3030.33,3065.4912,4662.05,5398.03,-0.136343,-13.63,1.076923,No,0.00,0.00
id#32,3115.2254,9069.34,5895.07,3065.4912,8924.55,9669.28,-0.077020,-7.70,1.059730,No,0.00,0.00
id#33,3115.2254,5058.41,3287.96,3065.4912,5054.93,5469.22,-0.075749,-7.57,1.076184,No,0.00,0.00
id#34,3115.2254,5805.93,3773.86,3065.4912,5764.92,5770.00,-0.000880,-0.09,1.069316,No,0.00,0.00
id#35,3115.2254,5681.86,3693.21,3065.4912,5681.86,6244.43,-0.090092,-9.01,1.076923,No,0.00,0.00
id#36,3115.2254,6298.71,4094.16,3065.4912,6272.62,6336.73,-0.010117,-1.01,1.072462,No,0.00,0.00
id#37,3115.2254,6646.73,4320.38,3065.4912,6646.73,9635.69,-0.310196,-31.02,1.076923,No,0.00,0.00
id#38,3115.2254,4761.04,3094.68,3065.4912,4761.04,7137.06,-0.332913,-33.29,1.076923,No,0.00,0.00
id#39,3115.2254,5866.60,3813.29,3065.4912,5772.94,7038.97,-0.179860,-17.99,1.059730,No,0.00,0.00
id#40,3115.2254,7889.88,5128.42,3065.4912,7819.94,7860.35,-0.005142,-0.51,1.067377,No,0.00,0.00
id#41,3115.2254,5442.14,3537.39,3065.4912,5442.14,6193.23,-0.121276,-12.13,1.076923,No,0.00,0.00
id#42,3115.2254,5240.73,3406.47,3065.4912,5240.73,5823.93,-0.100138,-10.01,1.076923,No,0.00,0.00
id#43,3115.2254,5340.16,3471.10,3065.4912,5317.55,5370.00,-0.009768,-0.98,1.072363,No,0.00,0.00
id#44,3115.2254,7500.81,4875.53,3065.4912,7464.40,7503.03,-0.005148,-0.51,1.071695,No,0.00,0.00
id#45,3115.2254,5996.32,3897.61,3065.4912,5996.32,7233.45,-0.171028,-17.10,1.076923,No,0.00,0.00
id#46,3115.2254,4949.40,3217.11,3065.4912,4870.39,6234.49,-0.218800,-21.88,1.059730,No,0.00,0.00
id#47,3115.2254,6605.45,4293.54,3065.4912,6499.99,8058.69,-0.193419,-19.34,1.059730,No,0.00,0.00
id#48,3115.2254,5238.62,3405.10,3065.4912,5238.62,6960.23,-0.247349,-24.73,1.076923,No,0.00,0.00
id#49,3115.2254,5256.54,3416.75,3065.4912,5256.54,7602.60,-0.308586,-30.86,1.076923,No,0.00,0.00
id#50,3115.2254,5392.42,3505.07,3065.4912,5306.33,6313.04,-0.159465,-15.95,1.059730,No,0.00,0.00
id#51,3115.2254,6463.55,4201.31,3065.4912,6463.55,8201.03,-0.211861,-21.19,1.076923,No,0.00,0.00
id#52,3115.2254,6622.42,4304.58,3065.4912,6622.42,8174.72,-0.189890,-18.99,1.076923,No,0.00,0.00
id#53,3115.2254,6114.28,3974.28,3065.4912,6104.70,6471.59,-0.056693,-5.67,1.075235,No,0.00,0.00
id#54,3115.2254,5581.82,3628.18,3065.4912,5581.82,8401.20,-0.335593,-33.56,1.076923,No,0.00,0.00
id#55,3115.2254,8675.97,5639.38,3065.4912,8537.46,9818.85,-0.130503,-13.05,1.059730,No,0.00,0.00
id#56,3115.2254,5944.03,3863.62,3065.4912,5904.42,5904.44,-0.000002,-0.00,1.069747,No,0.00,0.00
id#57,3115.2254,5704.32,3707.81,3065.4912,5704.32,8004.14,-0.287328,-28.73,1.076923,No,0.00,0.00
id#58,3115.2254,6657.82,4327.59,3065.4912,6558.35,7585.01,-0.135353,-13.54,1.060833,No,0.00,0.00
id#59,3115.2254,5838.07,3794.75,3065.4912,5775.07,6200.78,-0.068654,-6.87,1.065302,No,0.00,0.00
id#60,3115.2254,5392.43,3505.08,3065.4912,5392.43,6338.60,-0.149271,-14.93,1.076923,No,0.00,0.00
id#61,3115.2254,5991.40,3894.41,3065.4912,5991.40,8440.49,-0.290160,-29.02,1.076923,No,0.00,0.00
id#62,3115.2254,6946.93,4515.51,3065.4912,6946.93,7540.40,-0.078705,-7.87,1.076923,No,0.00,0.00
id#63,3115.2254,7327.16,4762.66,3065.4912,7245.30,7625.42,-0.049848,-4.98,1.064892,No,0.00,0.00
id#64,3115.2254,4400.70,2860.45,3065.4912,4400.70,7359.25,-0.402018,-40.20,1.076923,No,0.00,0.00
id#65,3115.2254,5831.75,3790.64,3065.4912,5816.33,6020.72,-0.033948,-3.39,1.074074,No,0.00,0.00
id#66,3115.2254,7946.17,5165.01,3065.4912,7880.37,8035.76,-0.019337,-1.93,1.068005,No,0.00,0.00
id#67,3115.2254,5080.54,3302.35,3065.4912,5080.54,7870.25,-0.354462,-35.45,1.076923,No,0.00,0.00
id#68,3115.2254,9081.42,5902.92,3065.4912,8941.10,9609.31,-0.069538,-6.95,1.060283,No,0.00,0.00
id#69,3115.2254,7648.28,4971.38,3065.4912,7648.28,9756.93,-0.216118,-21.61,1.076923,No,0.00,0.00
id#70,3115.2254,6932.83,4506.34,3065.4912,6932.83,7791.44,-0.110198,-11.02,1.076923,No,0.00,0.00
id#71,3115.2254,5373.26,3492.62,3065.4912,5373.26,7851.31,-0.315622,-31.56,1.076923,No,0.00,0.00
id#72,3115.2254,4910.79,3192.01,3065.4912,4910.79,6224.73,-0.211084,-21.11,1.076923,No,0.00,0.00
id#73,3115.2254,3760.46,2444.30,3065.4912,3760.46,5817.29,-0.353571,-35.36,1.076923,No,0.00,0.00
id#74,3115.2254,8359.33,5433.56,3065.4912,8294.31,8394.70,-0.011959,-1.20,1.068547,No,0.00,0.00
id#75,3115.2254,4273.01,2777.46,3065.4912,4273.01,6289.59,-0.320622,-32.06,1.076923,No,0.00,0.00
id#76,3115.2254,5418.76,3522.19,3065.4912,5418.76,8095.78,-0.330669,-33.07,1.076923,No,0.00,0.00
id#77,3115.2254,6232.15,4050.90,3065.4912,6132.65,8140.79,-0.246676,-24.67,1.059730,No,0.00,0.00
id#78,3115.2254,6067.89,3944.13,3065.4912,6064.81,6490.65,-0.065608,-6.56,1.076377,No,0.00,0.00
id#79,3115.2254,7313.24,4753.60,3065.4912,7313.24,8155.90,-0.103319,-10.33,1.076923,No,0.00,0.00
id#80,3115.2254,5462.91,3550.89,3065.4912,5462.91,6004.51,-0.090200,-9.02,1.076923,No,0.00,0.00
id#81,3115.2254,5518.39,3586.95,3065.4912,5518.39,8154.77,-0.323293,-32.33,1.076923,No,0.00,0.00
id#82,3115.2254,8101.03,5265.67,3065.4912,8086.43,8428.98,-0.040639,-4.06,1.074983,No,0.00,0.00
id#83,3115.2254,5637.76,3664.54,3065.4912,5547.75,6798.18,-0.183936,-18.39,1.059730,No,0.00,0.00
id#84,3115.2254,5672.96,3687.43,3065.4912,5672.96,7221.41,-0.214424,-21.44,1.076923,No,0.00,0.00
id#85,3115.2254,5653.47,3674.75,3065.4912,5569.33,6812.07,-0.182431,-18.24,1.060897,No,0.00,0.00
id#86,3115.2254,5157.39,3352.31,3065.4912,5157.39,6362.18,-0.189367,-18.94,1.076923,No,0.00,0.00
id#87,3115.2254,4833.98,3142.09,3065.4912,4833.98,6297.02,-0.232338,-23.23,1.076923,No,0.00,0.00
id#88,3115.2254,7557.77,4912.55,3065.4912,7557.77,8716.76,-0.132962,-13.30,1.076923,No,0.00,0.00
id#89,3115.2254,4825.05,3136.28,3065.4912,4825.05,7096.75,-0.320104,-32.01,1.076923,No,0.00,0.00
id#90,3115.2254,9161.13,5954.74,3065.4912,9161.13,10057.92,-0.089162,-8.92,1.076923,No,0.00,0.00
id#91,3115.2254,6978.57,4536.07,3065.4912,6867.16,9286.66,-0.260535,-26.05,1.059730,No,0.00,0.00
id#92,3115.2254,8270.80,5376.02,3065.4912,8243.69,8399.54,-0.018554,-1.86,1.073393,No,0.00,0.00
id#93,3115.2254,7138.75,4640.19,3065.4912,7138.75,10201.70,-0.300240,-30.02,1.076923,No,0.00,0.00
id#94,3115.2254,6966.82,4528.43,3065.4912,6855.59,8784.00,-0.219536,-21.95,1.059730,No,0.00,0.00
id#95,3115.2254,6882.70,4473.76,3065.4912,6878.16,7397.59,-0.070216,-7.02,1.076213,No,0.00,0.00
id#96,3115.2254,8436.54,5483.75,3065.4912,8436.54,8853.73,-0.047120,-4.71,1.076923,No,0.00,0.00
id#97,3115.2254,5442.54,3537.65,3065.4912,5442.54,9269.51,-0.412856,-41.29,1.076923,No,0.00,0.00
id#98,3115.2254,8368.60,5439.59,3065.4912,8285.89,8735.96,-0.051520,-5.15,1.066279,No,0.00,0.00
id#99,3115.2254,8389.82,5453.38,3065.4912,8334.65,8337.05,-0.000289,-0.03,1.069841,No,0.00,0.00
id#100,3115.2254,8973.96,5833.07,3065.4912,8960.31,9294.46,-0.035951,-3.60,1.075285,No,0.00,0.00
id#101,3115.2254,7882.79,5123.82,3065.4912,7842.43,7869.34,-0.003420,-0.34,1.071409,No,0.00,0.00
id#102,3115.2254,4561.53,2964.99,3065.4912,4561.53,6570.33,-0.305738,-30.57,1.076923,No,0.00,0.00
id#103,3115.2254,8234.11,5352.17,3065.4912,8129.70,8348.25,-0.026179,-2.62,1.063268,No,0.00,0.00
id#104,3115.2254,5479.16,3561.45,3065.4912,5479.16,6695.91,-0.181715,-18.17,1.076923,No,0.00,0.00
id#105,3115.2254,5074.11,3298.17,3065.4912,5074.11,5860.24,-0.134146,-13.41,1.076923,No,0.00,0.00
id#106,3115.2254,9477.33,6160.27,3065.4912,9429.07,9461.84,-0.003464,-0.35,1.071438,No,0.00,0.00
id#107,3115.2254,7709.81,5011.38,3065.4912,7640.36,7745.82,-0.013616,-1.36,1.067221,No,0.00,0.00
id#108,3115.2254,6608.66,4295.63,3065.4912,6503.15,9129.42,-0.287670,-28.77,1.059730,No,0.00,0.00
id#109,3115.2254,4746.44,3085.18,3065.4912,4746.44,6627.13,-0.283787,-28.38,1.076923,No,0.00,0.00
id#110,3115.2254,9311.67,6052.59,3065.4912,9311.67,9985.79,-0.067508,-6.75,1.076923,No,0.00,0.00
id#111,3115.2254,5382.31,3498.50,3065.4912,5324.36,5820.59,-0.085255,-8.53,1.065328,No,0.00,0.00
id#112,3115.2254,9070.75,5895.99,3065.4912,9027.76,9056.67,-0.003192,-0.32,1.071819,No,0.00,0.00
id#113,3115.2254,7676.82,4989.94,3065.4912,7554.27,8683.64,-0.130058,-13.01,1.059730,No,0.00,0.00
id#114,3115.2254,8662.70,5630.76,3065.4912,8534.90,9086.53,-0.060708,-6.07,1.061035,No,0.00,0.00
id#115,3115.2254,5640.88,3666.57,3065.4912,5640.88,8449.26,-0.332382,-33.24,1.076923,No,0.00,0.00
id#116,3115.2254,7462.77,4850.80,3065.4912,7365.62,8486.00,-0.132028,-13.20,1.062903,No,0.00,0.00
