position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,87.5024,281.06,182.69,88.4106,283.98,3474.33,-0.918263,-91.83,1.088100,No,0.00,0.00
id#1,87.5024,321.24,208.81,88.4106,324.58,4087.87,-0.920600,-92.06,1.088100,No,0.00,0.00
id#2,87.5024,234.89,152.68,88.4106,237.33,4285.90,-0.944626,-94.46,1.088100,No,0.00,0.00
id#3,87.5024,199.76,129.84,88.4106,201.83,5410.28,-0.962695,-96.27,1.088100,No,0.00,0.00
id#4,87.5024,164.43,106.88,88.4106,166.13,4054.99,-0.959030,-95.90,1.088100,No,0.00,0.00
id#5,87.5024,168.11,109.27,88.4106,169.86,4449.24,-0.961824,-96.18,1.088100,No,0.00,0.00
id#6,87.5024,468.08,304.25,88.4106,472.94,3725.06,-0.873039,-87.30,1.088100,No,0.00,0.00
id#7,87.5024,327.22,212.70,88.4106,330.62,4809.45,-0.931256,-93.13,1.088100,No,0.00,0.00
id#8,87.5024,421.78,274.15,88.4106,426.15,3037.51,-0.859703,-85.97,1.088100,No,0.00,0.00
id#9,87.5024,195.32,126.96,88.4106,197.35,3922.85,-0.949693,-94.97,1.088100,No,0.00,0.00
id#10,87.5024,316.71,205.86,88.4106,319.99,4010.72,-0.920215,-92.02,1.088100,No,0.00,0.00
id#11,87.5024,456.84,296.94,88.4106,461.58,3264.86,-0.858622,-85.86,1.088100,No,0.00,0.00
id#12,87.5024,256.30,166.59,88.4106,258.96,4038.99,-0.935886,-93.59,1.088100,No,0.00,0.00
id#13,87.5024,323.71,210.41,88.4106,327.07,4690.28,-0.930266,-93.03,1.088100,No,0.00,0.00
id#14,87.5024,176.75,114.89,88.4106,178.59,3689.70,-0.951599,-95.16,1.088100,No,0.00,0.00
id#15,87.5024,267.55,173.91,88.4106,270.33,5015.66,-0.946103,-94.61,1.088100,No,0.00,0.00
id#16,87.5024,401.12,260.73,88.4106,405.28,4031.02,-0.899459,-89.95,1.088100,No,0.00,0.00
id#17,87.5024,261.28,169.83,88.4106,264.00,4531.10,-0.941737,-94.17,1.088100,No,0.00,0.00
id#18,87.5024,229.66,149.28,88.4106,232.04,3662.10,-0.936637,-93.66,1.088100,No,0.00,0.00
id#19,87.5024,198.27,128.87,88.4106,200.32,6755.53,-0.970347,-97.03,1.088100,No,0.00,0.00
id#20,87.5024,293.37,190.69,88.4106,296.41,3726.68,-0.920462,-92.05,1.088100,No,0.00,0.00
id#21,87.5024,200.58,130.38,88.4106,202.66,3851.41,-0.947380,-94.74,1.088100,No,0.00,0.00
id#22,87.5024,215.79,140.26,88.4106,218.03,3092.60,-0.929500,-92.95,1.088100,No,0.00,0.00
id#23,87.5024,180.21,117.14,88.4106,182.08,3812.52,-0.952240,-95.22,1.088100,No,0.00,0.00
id#24,87.5024,353.22,229.59,88.4106,356.89,3913.64,-0.908810,-90.88,1.088100,No,0.00,0.00
id#25,87.5024,355.03,230.77,88.4106,358.72,2376.56,-0.849061,-84.91,1.088100,No,0.00,0.00
id#26,87.5024,324.82,211.13,88.4106,328.19,5226.57,-0.937208,-93.72,1.088100,No,0.00,0.00
id#27,87.5024,384.81,250.13,88.4106,388.80,3435.81,-0.886838,-88.68,1.088100,No,0.00,0.00
id#28,87.5024,252.76,164.30,88.4106,255.39,5082.82,-0.949755,-94.98,1.088100,No,0.00,0.00
id#29,87.5024,296.54,192.75,88.4106,299.62,5574.75,-0.946254,-94.63,1.088100,No,0.00,0.00
id#30,87.5024,303.04,196.98,88.4106,306.19,2976.20,-0.897121,-89.71,1.088100,No,0.00,0.00
id#31,87.5024,238.87,155.26,88.4106,241.35,2671.98,-0.909675,-90.97,1.088100,No,0.00,0.00
id#32,87.5024,254.75,165.58,88.4106,257.39,5919.62,-0.956519,-95.65,1.088100,No,0.00,0.00
id#33,87.5024,259.93,168.95,88.4106,262.62,2985.40,-0.912030,-91.20,1.088100,No,0.00,0.00
id#34,87.5024,187.87,122.12,88.4106,189.82,3524.43,-0.946142,-94.61,1.088100,No,0.00,0.00
id#35,87.5024,269.19,174.98,88.4106,271.99,3266.85,-0.916743,-91.67,1.088100,No,0.00,0.00
id#36,87.5024,267.79,174.06,88.4106,270.57,3865.17,-0.929999,-93.00,1.088100,No,0.00,0.00
id#37,87.5024,422.79,274.82,88.4106,427.18,3693.22,-0.884334,-88.43,1.088100,No,0.00,0.00
id#38,87.5024,337.91,219.64,88.4106,341.42,2694.05,-0.873270,-87.33,1.088100,No,0.00,0.00
id#39,87.5024,164.78,107.11,88.4106,166.50,4717.95,-0.964710,-96.47,1.088100,No,0.00,0.00
id#40,87.5024,234.55,152.46,88.4106,236.98,4635.76,-0.948879,-94.89,1.088100,No,0.00,0.00
id#41,87.5024,250.60,162.89,88.4106,253.20,3056.38,-0.917157,-91.72,1.088100,No,0.00,0.00
id#42,87.5024,244.35,158.83,88.4106,246.89,2986.07,-0.917319,-91.73,1.088100,No,0.00,0.00
id#43,87.5024,211.28,137.33,88.4106,213.47,3206.11,-0.933418,-93.34,1.088100,No,0.00,0.00
id#44,87.5024,258.28,167.88,88.4106,260.97,4328.91,-0.939716,-93.97,1.088100,No,0.00,0.00
id#45,87.5024,398.60,259.09,88.4106,402.74,3583.74,-0.887621,-88.76,1.088100,No,0.00,0.00
id#46,87.5024,139.02,90.36,88.4106,140.46,4442.68,-0.968383,-96.84,1.088100,No,0.00,0.00
id#47,87.5024,185.54,120.60,88.4106,187.46,5470.33,-0.965731,-96.57,1.088100,No,0.00,0.00
id#48,87.5024,387.10,251.61,88.4106,391.11,3105.60,-0.874062,-87.41,1.088100,No,0.00,0.00
id#49,87.5024,369.26,240.02,88.4106,373.09,3001.87,-0.875715,-87.57,1.088100,No,0.00,0.00
id#50,87.5024,151.47,98.45,88.4106,153.04,4471.55,-0.965775,-96.58,1.088100,No,0.00,0.00
id#51,87.5024,386.75,251.39,88.4106,390.77,3712.73,-0.894749,-89.47,1.088100,No,0.00,0.00
id#52,87.5024,369.60,240.24,88.4106,373.43,3778.32,-0.901164,-90.12,1.088100,No,0.00,0.00
id#53,87.5024,307.85,200.10,88.4106,311.04,3640.66,-0.914564,-91.46,1.088100,No,0.00,0.00
id#54,87.5024,412.99,268.44,88.4106,417.28,3188.15,-0.869116,-86.91,1.088100,No,0.00,0.00
id#55,87.5024,243.70,158.40,88.4106,246.23,5991.08,-0.958901,-95.89,1.088100,No,0.00,0.00
id#56,87.5024,189.26,123.02,88.4106,191.23,3473.78,-0.944952,-94.50,1.088100,No,0.00,0.00
id#57,87.5024,319.61,207.74,88.4106,322.92,3089.59,-0.895480,-89.55,1.088100,No,0.00,0.00
id#58,87.5024,187.39,121.81,88.4106,189.34,5359.31,-0.964671,-96.47,1.088100,No,0.00,0.00
id#59,87.5024,174.26,113.27,88.4106,176.07,4392.86,-0.959919,-95.99,1.088100,No,0.00,0.00
id#60,87.5024,231.78,150.66,88.4106,234.18,2916.95,-0.919716,-91.97,1.088100,No,0.00,0.00
id#61,87.5024,381.35,247.88,88.4106,385.31,3365.33,-0.885507,-88.55,1.088100,No,0.00,0.00
