position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2984.3981,6403.00,4161.95,3066.2474,6403.00,7582.80,-0.155589,-15.56,1.076923,No,0.00,0.00
id#1,2984.3981,7364.17,4786.71,3066.2474,7364.17,8315.40,-0.114393,-11.44,1.076923,No,0.00,0.00
id#2,2984.3981,7229.62,4699.26,3066.2474,7315.58,7315.75,-0.000022,-0.00,1.089728,No,0.00,0.00
id#3,2984.3981,6795.92,4417.35,3066.2474,6963.03,7796.24,-0.106874,-10.69,1.103404,No,0.00,0.00
id#4,2984.3981,5125.11,3331.32,3066.2474,5212.65,5572.81,-0.064627,-6.46,1.095317,No,0.00,0.00
id#5,2984.3981,5733.68,3726.89,3066.2474,5890.93,7028.41,-0.161840,-16.18,1.106458,No,0.00,0.00
id#6,2984.3981,6243.12,4058.03,3066.2474,6243.12,8192.43,-0.237941,-23.79,1.076923,No,0.00,0.00
id#7,2984.3981,9050.25,5882.66,3066.2474,9050.25,9884.66,-0.084415,-8.44,1.076923,No,0.00,0.00
id#8,2984.3981,5537.82,3599.58,3066.2474,5537.82,9653.61,-0.426348,-42.63,1.076923,No,0.00,0.00
id#9,2984.3981,6301.97,4096.28,3066.2474,6400.63,6445.89,-0.007021,-0.70,1.093783,No,0.00,0.00
id#10,2984.3981,7275.20,4728.88,3066.2474,7275.20,8316.11,-0.125168,-12.52,1.076923,No,0.00,0.00
id#11,2984.3981,5795.98,3767.38,3066.2474,5795.98,9608.99,-0.396817,-39.68,1.076923,No,0.00,0.00
id#12,2984.3981,7003.34,4552.17,3066.2474,7051.70,7159.90,-0.015112,-1.51,1.084360,No,0.00,0.00
id#13,2984.3981,7996.66,5197.83,3066.2474,8042.23,8247.13,-0.024845,-2.48,1.083060,No,0.00,0.00
id#14,2984.3981,5630.28,3659.68,3066.2474,5719.75,5800.51,-0.013922,-1.39,1.094036,No,0.00,0.00
id#15,2984.3981,9006.81,5854.43,3066.2474,9157.14,9165.64,-0.000927,-0.09,1.094897,No,0.00,0.00
id#16,2984.3981,6782.86,4408.86,3066.2474,6782.86,7765.16,-0.126500,-12.65,1.076923,No,0.00,0.00
id#17,2984.3981,8275.94,5379.36,3066.2474,8348.11,8398.58,-0.006010,-0.60,1.086314,No,0.00,0.00
id#18,2984.3981,6595.37,4286.99,3066.2474,6631.22,6777.25,-0.021547,-2.15,1.082777,No,0.00,0.00
id#19,2984.3981,6762.14,4395.39,3066.2474,6947.60,9719.10,-0.285161,-28.52,1.106458,No,0.00,0.00
id#20,2984.3981,6241.48,4056.96,3066.2474,6267.80,6542.37,-0.041968,-4.20,1.081464,No,0.00,0.00
id#21,2984.3981,6822.61,4434.70,3066.2474,6965.97,7005.17,-0.005596,-0.56,1.099552,No,0.00,0.00
