position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2097.7964,6237.11,4054.12,2115.0555,6255.57,6270.46,-0.002374,-0.24,1.080111,No,0.00,0.00
id#1,2097.7964,6940.50,4511.32,2115.0555,6964.80,6965.03,-0.000032,-0.00,1.080694,No,0.00,0.00
id#2,2097.7964,5630.75,3659.99,2115.0555,5675.94,6347.94,-0.105862,-10.59,1.085565,No,0.00,0.00
id#3,2097.7964,4789.04,3112.87,2115.0555,4828.44,7034.11,-0.313568,-31.36,1.085783,No,0.00,0.00
id#4,2097.7964,3920.27,2548.18,2115.0555,3949.13,5087.98,-0.223832,-22.38,1.084850,No,0.00,0.00
id#5,2097.7964,4030.33,2619.71,2115.0555,4063.48,6204.56,-0.345081,-34.51,1.085783,No,0.00,0.00
id#6,2097.7964,6234.45,4052.39,2115.0555,6236.95,6765.45,-0.078117,-7.81,1.077355,No,0.00,0.00
id#7,2097.7964,7844.91,5099.19,2115.0555,7909.46,8263.51,-0.042846,-4.28,1.085783,No,0.00,0.00
id#8,2097.7964,5537.82,3599.58,2115.0555,5537.82,7540.27,-0.265568,-26.56,1.076923,No,0.00,0.00
id#9,2097.7964,4682.58,3043.68,2115.0555,4721.11,5639.97,-0.162920,-16.29,1.085783,No,0.00,0.00
id#10,2097.7964,6915.67,4495.18,2115.0555,6939.49,6940.86,-0.000198,-0.02,1.080633,No,0.00,0.00
id#11,2097.7964,5795.98,3767.38,2115.0555,5795.98,7582.53,-0.235614,-23.56,1.076923,No,0.00,0.00
id#12,2097.7964,5914.41,3844.36,2115.0555,5947.50,6163.01,-0.034968,-3.50,1.082949,No,0.00,0.00
id#13,2097.7964,6972.45,4532.09,2115.0555,7003.56,7110.98,-0.015106,-1.51,1.081728,No,0.00,0.00
id#14,2097.7964,4237.45,2754.34,2115.0555,4272.31,5126.26,-0.166584,-16.66,1.085783,No,0.00,0.00
id#15,2097.7964,6414.28,4169.28,2115.0555,6467.06,7840.03,-0.175124,-17.51,1.085783,No,0.00,0.00
id#16,2097.7964,6488.54,4217.55,2115.0555,6502.62,6572.38,-0.010615,-1.06,1.079260,No,0.00,0.00
id#17,2097.7964,6264.07,4071.64,2115.0555,6315.60,7163.22,-0.118329,-11.83,1.085783,No,0.00,0.00
id#18,2097.7964,5469.69,3555.30,2115.0555,5507.13,5782.20,-0.047571,-4.76,1.084294,No,0.00,0.00
id#19,2097.7964,4753.25,3089.61,2115.0555,4792.36,8772.47,-0.453705,-45.37,1.085783,No,0.00,0.00
id#20,2097.7964,5608.37,3645.44,2115.0555,5628.02,5642.97,-0.002650,-0.26,1.080697,No,0.00,0.00
id#21,2097.7964,4808.70,3125.65,2115.0555,4848.26,5997.78,-0.191658,-19.17,1.085783,No,0.00,0.00
id#22,2097.7964,4476.39,2909.66,2115.0555,4495.37,4568.50,-0.016006,-1.60,1.081489,No,0.00,0.00
id#23,2097.7964,4174.40,2713.36,2115.0555,4200.53,4929.26,-0.147837,-14.78,1.083664,No,0.00,0.00
