position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2003.7239,6115.49,3975.07,2027.5334,6149.70,6149.70,-0.000001,-0.00,1.082946,No,0.00,0.00
id#1,2003.7239,6793.30,4415.64,2027.5334,6832.96,6840.78,-0.001143,-0.11,1.083210,No,0.00,0.00
id#2,2003.7239,5378.71,3496.16,2027.5334,5442.63,6258.89,-0.130417,-13.04,1.089720,No,0.00,0.00
id#3,2003.7239,4574.28,2973.28,2027.5334,4628.63,6963.98,-0.335347,-33.53,1.089720,No,0.00,0.00
id#4,2003.7239,3758.34,2442.92,2027.5334,3800.08,5043.37,-0.246519,-24.65,1.088884,No,0.00,0.00
id#5,2003.7239,3849.59,2502.23,2027.5334,3895.33,6128.76,-0.364417,-36.44,1.089720,No,0.00,0.00
id#6,2003.7239,6213.02,4038.46,2027.5334,6219.72,6634.15,-0.062469,-6.25,1.078084,No,0.00,0.00
id#7,2003.7239,7493.12,4870.53,2027.5334,7582.16,8114.35,-0.065586,-6.56,1.089720,No,0.00,0.00
id#8,2003.7239,5537.82,3599.58,2027.5334,5537.82,7345.81,-0.246126,-24.61,1.076923,No,0.00,0.00
id#9,2003.7239,4472.60,2907.19,2027.5334,4525.75,5565.82,-0.186868,-18.69,1.089720,No,0.00,0.00
id#10,2003.7239,6769.35,4400.07,2027.5334,6809.07,6814.32,-0.000772,-0.08,1.083242,No,0.00,0.00
id#11,2003.7239,5795.98,3767.38,2027.5334,5795.98,7396.06,-0.216343,-21.63,1.076923,No,0.00,0.00
id#12,2003.7239,5723.80,3720.47,2027.5334,5773.71,6071.28,-0.049014,-4.90,1.086313,No,0.00,0.00
id#13,2003.7239,6793.30,4415.64,2027.5334,6840.21,7006.44,-0.023726,-2.37,1.084359,No,0.00,0.00
id#14,2003.7239,4047.42,2630.83,2027.5334,4095.52,5064.22,-0.191284,-19.13,1.089720,No,0.00,0.00
id#15,2003.7239,6126.65,3982.32,2027.5334,6199.45,7718.06,-0.196761,-19.68,1.089720,No,0.00,0.00
id#16,2003.7239,6404.54,4162.95,2027.5334,6426.98,6462.63,-0.005517,-0.55,1.080697,No,0.00,0.00
id#17,2003.7239,5983.16,3889.06,2027.5334,6054.26,7049.55,-0.141184,-14.12,1.089720,No,0.00,0.00
id#18,2003.7239,5252.30,3414.00,2027.5334,5309.50,5690.64,-0.066978,-6.70,1.088650,No,0.00,0.00
id#19,2003.7239,4540.10,2951.07,2027.5334,4594.05,8685.37,-0.471059,-47.11,1.089720,No,0.00,0.00
id#20,2003.7239,5494.95,3571.72,2027.5334,5524.68,5560.22,-0.006391,-0.64,1.082750,No,0.00,0.00
id#21,2003.7239,4593.06,2985.49,2027.5334,4647.64,5905.09,-0.212944,-21.29,1.089720,No,0.00,0.00
id#22,2003.7239,4367.61,2838.94,2027.5334,4396.01,4504.76,-0.024141,-2.41,1.083927,No,0.00,0.00
id#23,2003.7239,4027.37,2617.79,2027.5334,4065.34,4881.03,-0.167115,-16.71,1.087075,No,0.00,0.00
id#24,2003.7239,7200.98,4680.64,2027.5334,7212.34,7363.74,-0.020559,-2.06,1.078623,No,0.00,0.00
id#25,2003.7239,4167.42,2708.82,2027.5334,4167.42,5452.16,-0.235639,-23.56,1.076923,No,0.00,0.00
id#26,2003.7239,7437.98,4834.68,2027.5334,7526.36,8414.46,-0.105545,-10.55,1.089720,No,0.00,0.00
id#27,2003.7239,6207.16,4034.66,2027.5334,6207.16,7003.55,-0.113712,-11.37,1.076923,No,0.00,0.00
id#28,2003.7239,5788.08,3762.25,2027.5334,5856.86,7504.55,-0.219559,-21.96,1.089720,No,0.00,0.00
id#29,2003.7239,6790.51,4413.83,2027.5334,6871.20,8460.74,-0.187872,-18.79,1.089720,No,0.00,0.00
id#30,2003.7239,5212.74,3388.28,2027.5334,5220.98,5421.50,-0.036986,-3.70,1.078626,No,0.00,0.00
id#31,2003.7239,4416.74,2870.88,2027.5334,4434.38,4447.60,-0.002971,-0.30,1.081223,No,0.00,0.00
id#32,2003.7239,5833.43,3791.73,2027.5334,5902.75,8361.96,-0.294095,-29.41,1.089720,No,0.00,0.00
id#33,2003.7239,4581.68,2978.09,2027.5334,4602.66,4603.24,-0.000125,-0.01,1.081854,No,0.00,0.00
id#34,2003.7239,4298.70,2794.15,2027.5334,4346.92,4987.08,-0.128364,-12.84,1.089004,No,0.00,0.00
id#35,2003.7239,5178.88,3366.27,2027.5334,5204.72,5206.30,-0.000304,-0.03,1.082296,No,0.00,0.00
id#36,2003.7239,5278.55,3431.06,2027.5334,5312.19,5475.02,-0.029740,-2.97,1.083787,No,0.00,0.00
id#37,2003.7239,6646.73,4320.38,2027.5334,6646.73,7563.85,-0.121250,-12.12,1.076923,No,0.00,0.00
id#38,2003.7239,4761.04,3094.68,2027.5334,4761.04,5588.01,-0.147990,-14.80,1.076923,No,0.00,0.00
id#39,2003.7239,3773.42,2452.72,2027.5334,3818.26,6229.75,-0.387093,-38.71,1.089720,No,0.00,0.00
id#40,2003.7239,5370.93,3491.10,2027.5334,5434.75,6736.10,-0.193190,-19.32,1.089720,No,0.00,0.00
id#41,2003.7239,5073.99,3298.09,2027.5334,5099.57,5099.57,-0.000000,-0.00,1.082353,No,0.00,0.00
id#42,2003.7239,4809.25,3126.01,2027.5334,4833.60,4834.51,-0.000187,-0.02,1.082376,No,0.00,0.00
id#43,2003.7239,4412.21,2867.94,2027.5334,4443.49,4615.56,-0.037281,-3.73,1.084557,No,0.00,0.00
id#44,2003.7239,5858.49,3808.02,2027.5334,5916.03,6396.37,-0.075096,-7.51,1.087499,No,0.00,0.00
id#45,2003.7239,5818.11,3781.77,2027.5334,5833.12,5960.98,-0.021449,-2.14,1.079702,No,0.00,0.00
id#46,2003.7239,3183.47,2069.26,2027.5334,3221.30,5609.78,-0.425770,-42.58,1.089720,No,0.00,0.00
id#47,2003.7239,4248.65,2761.62,2027.5334,4299.13,7156.26,-0.399249,-39.92,1.089720,No,0.00,0.00
id#48,2003.7239,5224.59,3395.98,2027.5334,5228.83,5616.31,-0.068992,-6.90,1.077798,No,0.00,0.00
id#49,2003.7239,5256.54,3416.75,2027.5334,5256.54,5998.56,-0.123699,-12.37,1.076923,No,0.00,0.00
id#50,2003.7239,3468.42,2254.47,2027.5334,3509.64,5671.00,-0.381126,-38.11,1.089720,No,0.00,0.00
id#51,2003.7239,6394.62,4156.50,2027.5334,6406.47,6636.18,-0.034615,-3.46,1.078919,No,0.00,0.00
id#52,2003.7239,6491.30,4219.35,2027.5334,6508.09,6641.92,-0.020150,-2.01,1.079707,No,0.00,0.00
id#53,2003.7239,5448.92,3541.80,2027.5334,5475.34,5484.59,-0.001686,-0.17,1.082146,No,0.00,0.00
