position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3812.7019,6403.00,4161.95,3679.3767,6403.00,8428.73,-0.240336,-24.03,1.076923,No,0.00,0.00
id#1,3812.7019,7364.17,4786.71,3679.3767,7364.17,9185.84,-0.198312,-19.83,1.076923,No,0.00,0.00
id#2,3812.7019,7741.07,5031.70,3679.3767,7707.79,7939.58,-0.029194,-2.92,1.072293,No,0.00,0.00
id#3,3812.7019,8191.71,5324.61,3679.3767,8007.45,8287.50,-0.033792,-3.38,1.052699,No,0.00,0.00
id#4,3812.7019,5873.23,3817.60,3679.3767,5771.66,5885.32,-0.019312,-1.93,1.058299,No,0.00,0.00
id#5,3812.7019,7325.03,4761.27,3679.3767,7068.89,7559.46,-0.064895,-6.49,1.039264,No,0.00,0.00
id#6,3812.7019,6243.12,4058.03,3679.3767,6243.12,9112.26,-0.314866,-31.49,1.076923,No,0.00,0.00
id#7,3812.7019,9050.25,5882.66,3679.3767,9050.25,10929.63,-0.171953,-17.20,1.076923,No,0.00,0.00
id#8,3812.7019,5537.82,3599.58,3679.3767,5537.82,11015.84,-0.497286,-49.73,1.076923,No,0.00,0.00
id#9,3812.7019,6985.85,4540.80,3679.3767,6918.81,6965.38,-0.006685,-0.67,1.066588,No,0.00,0.00
id#10,3812.7019,7275.20,4728.88,3679.3767,7275.20,9202.58,-0.209439,-20.94,1.076923,No,0.00,0.00
id#11,3812.7019,5795.98,3767.38,3679.3767,5795.98,10915.23,-0.469001,-46.90,1.076923,No,0.00,0.00
id#12,3812.7019,7201.62,4681.05,3679.3767,7201.62,7802.49,-0.077011,-7.70,1.076923,No,0.00,0.00
id#13,3812.7019,8184.14,5319.69,3679.3767,8184.14,8979.47,-0.088572,-8.86,1.076923,No,0.00,0.00
id#14,3812.7019,6306.84,4099.45,3679.3767,6229.25,6235.12,-0.000941,-0.09,1.063675,No,0.00,0.00
id#15,3812.7019,9504.41,6177.87,3679.3767,9504.41,10020.11,-0.051466,-5.15,1.076923,No,0.00,0.00
id#16,3812.7019,6782.86,4408.86,3679.3767,6782.86,8534.01,-0.205196,-20.52,1.076923,No,0.00,0.00
id#17,3812.7019,8464.52,5501.94,3679.3767,8464.52,9194.89,-0.079432,-7.94,1.076923,No,0.00,0.00
id#18,3812.7019,6684.47,4344.91,3679.3767,6684.47,7418.66,-0.098964,-9.90,1.076923,No,0.00,0.00
id#19,3812.7019,8638.94,5615.31,3679.3767,8336.85,10329.30,-0.192893,-19.29,1.039264,No,0.00,0.00
id#20,3812.7019,6337.51,4119.38,3679.3767,6337.51,7122.12,-0.110165,-11.02,1.076923,No,0.00,0.00
id#21,3812.7019,7329.81,4764.38,3679.3767,7329.81,7654.52,-0.042421,-4.24,1.076923,No,0.00,0.00
id#22,3812.7019,5311.55,3452.51,3679.3767,5304.39,5707.71,-0.070663,-7.07,1.075470,No,0.00,0.00
id#23,3812.7019,5862.91,3810.89,3679.3767,5781.54,5791.25,-0.001676,-0.17,1.061976,No,0.00,0.00
id#24,3812.7019,7226.67,4697.33,3679.3767,7226.67,10302.71,-0.298566,-29.86,1.076923,No,0.00,0.00
