position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.3534,4.35,2.83,1.3508,4.34,3354.21,-0.998706,-99.87,1.074869,No,0.00,0.00
id#1,1.3534,4.97,3.23,1.3508,4.96,3964.28,-0.998749,-99.87,1.074869,No,0.00,0.00
id#2,1.3534,3.63,2.36,1.3508,3.63,4197.32,-0.999136,-99.91,1.074869,No,0.00,0.00
id#3,1.3534,3.09,2.01,1.3508,3.08,5340.52,-0.999423,-99.94,1.074869,No,0.00,0.00
id#4,1.3534,2.54,1.65,1.3508,2.54,4010.61,-0.999367,-99.94,1.074869,No,0.00,0.00
id#5,1.3534,2.60,1.69,1.3508,2.60,4373.83,-0.999407,-99.94,1.074869,No,0.00,0.00
id#6,1.3534,7.24,4.71,1.3508,7.23,3594.45,-0.997990,-99.80,1.074869,No,0.00,0.00
id#7,1.3534,5.06,3.29,1.3508,5.05,4661.07,-0.998916,-99.89,1.074869,No,0.00,0.00
id#8,1.3534,6.52,4.24,1.3508,6.51,2844.09,-0.997711,-99.77,1.074869,No,0.00,0.00
id#9,1.3534,3.02,1.96,1.3508,3.02,3849.09,-0.999217,-99.92,1.074869,No,0.00,0.00
id#10,1.3534,4.90,3.18,1.3508,4.89,3884.85,-0.998742,-99.87,1.074869,No,0.00,0.00
id#11,1.3534,7.07,4.59,1.3508,7.05,3079.38,-0.997710,-99.77,1.074869,No,0.00,0.00
id#12,1.3534,3.96,2.58,1.3508,3.96,3947.75,-0.998998,-99.90,1.074869,No,0.00,0.00
id#13,1.3534,5.01,3.25,1.3508,5.00,4586.29,-0.998910,-99.89,1.074869,No,0.00,0.00
id#14,1.3534,2.73,1.78,1.3508,2.73,3627.98,-0.999248,-99.92,1.074869,No,0.00,0.00
id#15,1.3534,4.14,2.69,1.3508,4.13,4894.33,-0.999156,-99.92,1.074869,No,0.00,0.00
id#16,1.3534,6.20,4.03,1.3508,6.19,3921.85,-0.998421,-99.84,1.074869,No,0.00,0.00
id#17,1.3534,4.04,2.63,1.3508,4.03,4418.03,-0.999087,-99.91,1.074869,No,0.00,0.00
id#18,1.3534,3.55,2.31,1.3508,3.55,3571.03,-0.999007,-99.90,1.074869,No,0.00,0.00
id#19,1.3534,3.07,1.99,1.3508,3.06,6668.89,-0.999541,-99.95,1.074869,No,0.00,0.00
