position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,220.4745,708.18,460.32,222.1958,713.71,3658.91,-0.804940,-80.49,1.085331,No,0.00,0.00
id#1,220.4745,809.41,526.12,222.1958,815.73,4277.80,-0.809311,-80.93,1.085331,No,0.00,0.00
id#2,220.4745,591.83,384.69,222.1958,596.45,4422.03,-0.865118,-86.51,1.085331,No,0.00,0.00
id#3,220.4745,503.32,327.16,222.1958,507.25,5517.47,-0.908065,-90.81,1.085331,No,0.00,0.00
id#4,220.4745,414.30,269.29,222.1958,417.53,4123.18,-0.898736,-89.87,1.085331,No,0.00,0.00
id#5,220.4745,423.58,275.33,222.1958,426.89,4565.11,-0.906489,-90.65,1.085331,No,0.00,0.00
id#6,220.4745,1179.39,766.60,222.1958,1188.60,3925.76,-0.697232,-69.72,1.085331,No,0.00,0.00
id#7,220.4745,824.49,535.92,222.1958,830.92,5037.46,-0.835051,-83.51,1.085331,No,0.00,0.00
id#8,220.4745,1062.72,690.77,222.1958,1071.02,3334.75,-0.678831,-67.88,1.085331,No,0.00,0.00
id#9,220.4745,492.13,319.88,222.1958,495.97,4036.21,-0.877119,-87.71,1.085331,No,0.00,0.00
id#10,220.4745,797.99,518.69,222.1958,804.22,4204.15,-0.808709,-80.87,1.085331,No,0.00,0.00
id#11,220.4745,1151.07,748.19,222.1958,1160.05,3549.88,-0.673214,-67.32,1.085331,No,0.00,0.00
id#12,220.4745,645.78,419.75,222.1958,650.82,4179.21,-0.844272,-84.43,1.085331,No,0.00,0.00
id#13,220.4745,815.64,530.16,222.1958,822.00,4850.08,-0.830517,-83.05,1.085331,No,0.00,0.00
id#14,220.4745,445.35,289.48,222.1958,448.82,3784.53,-0.881405,-88.14,1.085331,No,0.00,0.00
id#15,220.4745,674.13,438.18,222.1958,679.39,5202.10,-0.869400,-86.94,1.085331,No,0.00,0.00
id#16,220.4745,1010.67,656.94,222.1958,1018.56,4198.78,-0.757414,-75.74,1.085331,No,0.00,0.00
id#17,220.4745,658.34,427.92,222.1958,663.48,4704.85,-0.858979,-85.90,1.085331,No,0.00,0.00
id#18,220.4745,578.66,376.13,222.1958,583.18,3802.06,-0.846616,-84.66,1.085331,No,0.00,0.00
id#19,220.4745,499.56,324.71,222.1958,503.46,6888.68,-0.926915,-92.69,1.085331,No,0.00,0.00
id#20,220.4745,739.18,480.47,222.1958,744.95,3853.18,-0.806665,-80.67,1.085331,No,0.00,0.00
id#21,220.4745,505.39,328.50,222.1958,509.33,3993.09,-0.872447,-87.24,1.085331,No,0.00,0.00
id#22,220.4745,543.71,353.41,222.1958,547.95,3190.03,-0.828229,-82.82,1.085331,No,0.00,0.00
id#23,220.4745,454.07,295.15,222.1958,457.62,3886.24,-0.882246,-88.22,1.085331,No,0.00,0.00
id#24,220.4745,889.99,578.49,222.1958,896.94,4151.67,-0.783958,-78.40,1.085331,No,0.00,0.00
id#25,220.4745,894.55,581.46,222.1958,901.53,2588.76,-0.651750,-65.17,1.085331,No,0.00,0.00
id#26,220.4745,818.42,531.97,222.1958,824.81,5446.52,-0.848562,-84.86,1.085331,No,0.00,0.00
id#27,220.4745,969.58,630.22,222.1958,977.15,3681.96,-0.734612,-73.46,1.085331,No,0.00,0.00
id#28,220.4745,636.88,413.97,222.1958,641.85,5249.90,-0.877741,-87.77,1.085331,No,0.00,0.00
id#29,220.4745,747.18,485.66,222.1958,753.01,5773.86,-0.869583,-86.96,1.085331,No,0.00,0.00
id#30,220.4745,763.56,496.31,222.1958,769.52,3144.91,-0.755312,-75.53,1.085331,No,0.00,0.00
id#31,220.4745,601.86,391.21,222.1958,606.55,2794.48,-0.782945,-78.29,1.085331,No,0.00,0.00
id#32,220.4745,641.87,417.21,222.1958,646.88,6088.12,-0.893748,-89.37,1.085331,No,0.00,0.00
id#33,220.4745,654.92,425.70,222.1958,660.04,3097.02,-0.786880,-78.69,1.085331,No,0.00,0.00
id#34,220.4745,473.37,307.69,222.1958,477.06,3625.34,-0.868409,-86.84,1.085331,No,0.00,0.00
id#35,220.4745,678.27,440.88,222.1958,683.57,3400.66,-0.798990,-79.90,1.085331,No,0.00,0.00
id#36,220.4745,674.73,438.57,222.1958,680.00,3976.24,-0.828985,-82.90,1.085331,No,0.00,0.00
id#37,220.4745,1065.29,692.44,222.1958,1073.60,3960.26,-0.728906,-72.89,1.085331,No,0.00,0.00
id#38,220.4745,851.41,553.42,222.1958,858.06,2893.71,-0.703476,-70.35,1.085331,No,0.00,0.00
id#39,220.4745,415.20,269.88,222.1958,418.44,4822.25,-0.913227,-91.32,1.085331,No,0.00,0.00
id#40,220.4745,590.98,384.13,222.1958,595.59,4780.67,-0.875417,-87.54,1.085331,No,0.00,0.00
