position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2219.6145,6343.17,4123.06,2268.8707,6370.57,6482.67,-0.017293,-1.73,1.081575,No,0.00,0.00
id#1,2219.6145,7095.02,4611.76,2268.8707,7146.63,7183.39,-0.005118,-0.51,1.084756,No,0.00,0.00
id#2,2219.6145,5935.74,3858.23,2268.8707,6050.15,6504.44,-0.069844,-6.98,1.097681,No,0.00,0.00
id#3,2219.6145,5067.13,3293.64,2268.8707,5179.58,7157.35,-0.276327,-27.63,1.100821,No,0.00,0.00
id#4,2219.6145,4118.60,2677.09,2268.8707,4195.36,5166.38,-0.187949,-18.79,1.096997,No,0.00,0.00
id#5,2219.6145,4264.36,2771.84,2268.8707,4359.00,6337.78,-0.312221,-31.22,1.100821,No,0.00,0.00
id#6,2219.6145,6243.12,4058.03,2268.8707,6243.12,6996.20,-0.107642,-10.76,1.076923,No,0.00,0.00
id#7,2219.6145,8281.86,5383.21,2268.8707,8431.04,8525.67,-0.011099,-1.11,1.096322,No,0.00,0.00
id#8,2219.6145,5537.82,3599.58,2268.8707,5537.82,7882.01,-0.297411,-29.74,1.076923,No,0.00,0.00
id#9,2219.6145,4954.50,3220.42,2268.8707,5064.45,5770.30,-0.122325,-12.23,1.100821,No,0.00,0.00
id#10,2219.6145,7064.77,4592.10,2268.8707,7112.91,7163.25,-0.007028,-0.70,1.084260,No,0.00,0.00
id#11,2219.6145,5795.98,3767.38,2268.8707,5795.98,7910.22,-0.267280,-26.73,1.076923,No,0.00,0.00
id#12,2219.6145,6136.21,3988.54,2268.8707,6218.36,6324.22,-0.016739,-1.67,1.091340,No,0.00,0.00
id#13,2219.6145,7180.95,4667.62,2268.8707,7258.18,7294.71,-0.005007,-0.50,1.088505,No,0.00,0.00
id#14,2219.6145,4481.01,2912.66,2268.8707,4574.87,5235.29,-0.126148,-12.61,1.099481,No,0.00,0.00
id#15,2219.6145,6786.76,4411.39,2268.8707,6937.37,8054.39,-0.138685,-13.87,1.100821,No,0.00,0.00
id#16,2219.6145,6579.53,4276.69,2268.8707,6610.96,6765.27,-0.022808,-2.28,1.082068,No,0.00,0.00
id#17,2219.6145,6627.82,4308.08,2268.8707,6774.90,7362.98,-0.079871,-7.99,1.100821,No,0.00,0.00
id#18,2219.6145,5718.55,3717.06,2268.8707,5809.34,5943.11,-0.022508,-2.25,1.094021,No,0.00,0.00
id#19,2219.6145,5029.27,3269.03,2268.8707,5140.88,8925.55,-0.424027,-42.40,1.100821,No,0.00,0.00
id#20,2219.6145,5739.82,3730.88,2268.8707,5788.33,5788.41,-0.000014,-0.00,1.086025,No,0.00,0.00
id#21,2219.6145,5087.94,3307.16,2268.8707,5200.85,6160.68,-0.155801,-15.58,1.100821,No,0.00,0.00
id#22,2219.6145,4604.21,2992.73,2268.8707,4651.95,4680.51,-0.006101,-0.61,1.088091,No,0.00,0.00
id#23,2219.6145,4353.51,2829.78,2268.8707,4422.54,5014.02,-0.117965,-11.80,1.093998,No,0.00,0.00
id#24,2219.6145,7226.67,4697.33,2268.8707,7226.67,7793.13,-0.072687,-7.27,1.076923,No,0.00,0.00
id#25,2219.6145,4167.42,2708.82,2268.8707,4167.42,5834.94,-0.285782,-28.58,1.076923,No,0.00,0.00
id#26,2219.6145,8239.38,5355.60,2268.8707,8422.11,8811.22,-0.044160,-4.42,1.100807,No,0.00,0.00
id#27,2219.6145,6207.16,4034.66,2268.8707,6207.16,7447.58,-0.166553,-16.66,1.076923,No,0.00,0.00
id#28,2219.6145,6411.71,4167.61,2268.8707,6554.00,7805.95,-0.160384,-16.04,1.100821,No,0.00,0.00
id#29,2219.6145,7522.16,4889.40,2268.8707,7689.08,8819.92,-0.128214,-12.82,1.100821,No,0.00,0.00
id#30,2219.6145,5248.62,3411.60,2268.8707,5248.62,5725.84,-0.083344,-8.33,1.076923,No,0.00,0.00
id#31,2219.6145,4550.11,2957.57,2268.8707,4572.64,4668.58,-0.020551,-2.06,1.082255,No,0.00,0.00
id#32,2219.6145,6461.95,4200.27,2268.8707,6605.35,8665.93,-0.237779,-23.78,1.100821,No,0.00,0.00
id#33,2219.6145,4751.26,3088.32,2268.8707,4783.80,4804.59,-0.004327,-0.43,1.084299,No,0.00,0.00
id#34,2219.6145,4705.37,3058.49,2268.8707,4789.06,5169.12,-0.073525,-7.35,1.096076,No,0.00,0.00
id#35,2219.6145,5384.11,3499.67,2268.8707,5422.29,5447.68,-0.004660,-0.47,1.084560,No,0.00,0.00
id#36,2219.6145,5560.99,3614.64,2268.8707,5618.70,5675.38,-0.009987,-1.00,1.088098,No,0.00,0.00
id#37,2219.6145,6646.73,4320.38,2268.8707,6646.73,8045.57,-0.173865,-17.39,1.076923,No,0.00,0.00
id#38,2219.6145,4761.04,3094.68,2268.8707,4761.04,5948.18,-0.199580,-19.96,1.076923,No,0.00,0.00
id#39,2219.6145,4179.98,2716.99,2268.8707,4272.74,6417.90,-0.334246,-33.42,1.100821,No,0.00,0.00
id#40,2219.6145,5949.62,3867.25,2268.8707,6081.65,6997.50,-0.130883,-13.09,1.100821,No,0.00,0.00
id#41,2219.6145,5268.60,3424.59,2268.8707,5301.88,5353.86,-0.009708,-0.97,1.083727,No,0.00,0.00
id#42,2219.6145,5000.41,3250.26,2268.8707,5035.19,5064.56,-0.005798,-0.58,1.084415,No,0.00,0.00
id#43,2219.6145,4673.95,3038.07,2268.8707,4727.16,4790.98,-0.013320,-1.33,1.089183,No,0.00,0.00
id#44,2219.6145,6337.28,4119.24,2268.8707,6433.76,6653.68,-0.033053,-3.31,1.093317,No,0.00,0.00
id#45,2219.6145,5928.14,3853.29,2268.8707,5945.47,6256.84,-0.049764,-4.98,1.080073,No,0.00,0.00
id#46,2219.6145,3526.48,2292.21,2268.8707,3604.73,5755.03,-0.373638,-37.36,1.100821,No,0.00,0.00
id#47,2219.6145,4706.42,3059.17,2268.8707,4810.86,7366.09,-0.346891,-34.69,1.100821,No,0.00,0.00
id#48,2219.6145,5238.62,3405.10,2268.8707,5238.62,5928.79,-0.116410,-11.64,1.076923,No,0.00,0.00
